193.0,0.5,1
123.0,0.4444444444444444,1
46.0,0.5188284518828452,0
155.0,0.33323813397210245,1
95.0,0.5569070720184717,0
39.0,0.34957115198261013,0
163.0,0.3029014984601074,1
49.0,0.4836549571986441,0
38.0,0.30798637431832177,0
162.0,0.28906126088781536,1
32.0,0.44690001796164475,0
78.0,0.28504531224157825,0
164.0,0.2810313169707701,1
159.0,0.4244026344840535,1
161.0,0.42374648667989034,1
127.0,0.453014711147203,1
97.0,0.47495794469688124,0
167.0,0.3402790355479477,1
67.0,0.49504191745078074,0
70.0,0.341727025851287,0
79.0,0.33460288680906164,0
47.0,0.30892517677387,0
158.0,0.28826769330947116,1
115.0,0.42076826925029964,1
124.0,0.42858207998648884,1
101.0,0.44456046154027506,0
41.0,0.4299171316217911,0
54.0,0.30436361981185883,0
78.0,0.28722629984869635,0
105.0,0.2717693542922801,1
109.0,0.39599771409619294,1
29.0,0.41159117124590655,0
120.0,0.294675514044776,1
145.0,0.41770663088713234,1
59.0,0.42944986993123085,0
140.0,0.31039282886884206,1
71.0,0.4364343440366673,0
45.0,0.3142722795279863,0
51.0,0.3054343302332816,0
128.0,0.2929137316014019,1
174.0,0.41498907880840435,1
138.0,0.4223056038181981,1
56.0,0.4321681368353411,0
113.0,0.3143443375315608,1
117.0,0.4377607343906383,1
63.0,0.44456471535790687,0
141.0,0.32556184290619644,1
105.0,0.4514335199395933,1
44.0,0.45544909566346514,0
109.0,0.33562795164847925,1
72.0,0.46373914451254805,0
109.0,0.33706602848331807,1
120.0,0.46919018134193996,1
115.0,0.46584394537138013,1
169.0,0.47412481423792274,1
147.0,0.48134416476013697,1
74.0,0.4883905119902133,0
86.0,0.36612560954416695,0
79.0,0.35897532792713294,0
96.0,0.3482284793680281,0
171.0,0.3380818563580259,1
82.0,0.4601759336372689,0
68.0,0.3412048311314497,0
48.0,0.3333631684803622,0
124.0,0.324421309523311,1
159.0,0.444475654424535,1
44.0,0.450806105688367,0
116.0,0.33339352676742856,1
150.0,0.45392348125014387,1
117.0,0.45834792232610183,1
39.0,0.46419367409953755,0
125.0,0.3456229536763911,1
82.0,0.4669671418960283,0
44.0,0.3467146634871541,0
107.0,0.34127093471378905,1
147.0,0.461698818014398,1
158.0,0.464185869475501,1
52.0,0.4695373829062086,0
65.0,0.350912096333631,0
140.0,0.3444959994851982,1
127.0,0.46474610002386463,1
149.0,0.4683232260094149,1
36.0,0.47328653142688687,0
166.0,0.35460730315891786,1
51.0,0.47568452863686567,0
138.0,0.35533155828734203,1
129.0,0.47885738282497786,1
33.0,0.4791990647877193,0
160.0,0.3603615699854647,1
99.0,0.48528574059160595,0
128.0,0.36058251268822505,1
94.0,0.4880418671349321,0
166.0,0.36076652046560187,1
107.0,0.4906561657919047,1
145.0,0.4840576835610119,1
118.0,0.4891758014444608,1
168.0,0.4933107439535915,1
35.0,0.4974321710347396,0
141.0,0.37752195239076675,1
109.0,0.5055472075062881,1
106.0,0.5009232682333707,1
168.0,0.5053604805786504,1
109.0,0.5091801609107851,1
154.0,0.5129653843409463,1
32.0,0.5166868951253951,0
108.0,0.3958759049911489,1
109.0,0.5220104109258387,1
29.0,0.5197429366801347,0
67.0,0.39912380428301636,0
78.0,0.39755454245301525,0
132.0,0.39059273111561127,1
157.0,0.5118136173413604,1
168.0,0.5113810732506506,1
160.0,0.5149232833348272,1
121.0,0.5183094346072653,1
32.0,0.5216490557938879,0
94.0,0.4010063089313452,0
160.0,0.3960131344181147,1
105.0,0.5171375439418303,1
39.0,0.5190050840774363,0
141.0,0.39863260988341004,1
93.0,0.5212906256155214,0
104.0,0.39835652320351933,0
32.0,0.5113914054190348,0
60.0,0.388453866597449,0
52.0,0.3834067550226473,0
155.0,0.3776288398180314,1
161.0,0.497526432157468,1
153.0,0.501118788024566,1
152.0,0.5041837007508254,1
56.0,0.5072027498617072,0
27.0,0.3877973019676609,0
27.0,0.3805980387627494,0
165.0,0.3750625474762293,1
83.0,0.49456007961736353,0
136.0,0.37886936590614245,1
55.0,0.4965226760637943,0
155.0,0.3790795693042509,1
112.0,0.49831051344828775,1
34.0,0.5007095993047165,0
100.0,0.3819244482318533,0
127.0,0.49231595950759227,1
73.0,0.49631384169402076,0
42.0,0.3778823492465361,0
47.0,0.37405839987689726,0
87.0,0.36921828900617776,0
75.0,0.3644834736432102,0
159.0,0.35984868259746694,1
59.0,0.4778537902624383,0
73.0,0.3625445730219892,0
101.0,0.35721726108278523,0
167.0,0.46589265556683157,1
137.0,0.47200661268761374,1
169.0,0.47476790097235294,1
54.0,0.47744428213627343,0
68.0,0.36066992974181633,0
156.0,0.35421488727104833,1
74.0,0.4714583185638653,0
95.0,0.3575240696926161,0
64.0,0.35185235031194445,0
24.0,0.3477652879133973,0
166.0,0.3437876033143085,1
126.0,0.4600347863039843,1
75.0,0.46587372403175864,0
31.0,0.35035443127651467,0
79.0,0.34362732326146794,0
151.0,0.33973887988258933,1
108.0,0.4554689190337625,1
84.0,0.4618475869156853,0
101.0,0.3468130824320353,0
50.0,0.45151405155015706,0
99.0,0.3405529551049795,0
118.0,0.3325951502685286,1
77.0,0.4472306582794652,0
152.0,0.3381505599605483,1
26.0,0.4493943595430325,0
147.0,0.33882960156317804,1
77.0,0.4512779496034501,0
112.0,0.3394434383712876,1
84.0,0.45310282609230534,0
93.0,0.34000354226182306,0
35.0,0.3361252071539962,0
148.0,0.332814192418141,1
111.0,0.4474729462888467,1
54.0,0.4510153333109105,0
44.0,0.33712676295570304,0
149.0,0.33284176269298776,1
172.0,0.44740959567265876,1
76.0,0.45087761073741456,0
150.0,0.33704733553453997,1
115.0,0.4508715032880162,1
82.0,0.45368552169776555,0
83.0,0.339592324196409,0
96.0,0.33595276469067636,0
154.0,0.33284966183585474,1
30.0,0.4472900996272317,0
97.0,0.3349124700663141,0
59.0,0.33139118179462257,0
55.0,0.32841223479159004,0
90.0,0.3254840701192162,0
56.0,0.3226012961487922,0
129.0,0.31976296772113844,1
24.0,0.43257837645549424,0
57.0,0.3232405335882325,0
