Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 2 Beliefs: [0.09510313519412052, 0.05286039447745722, 0.29889556775295023, 0.16613266835772272, 0.060042725652407446, 0.03337305502084239, 0.18870570919328053, 0.10488674435121897]
Timestep: 3 State: 2 Beliefs: [0.09078536757356197, 0.038850997709977825, 0.37556686178933196, 0.16072135496392542, 0.04554443616470194, 0.01949044028161599, 0.18841121008274564, 0.08062933143413942]
Timestep: 4 State: 2 Beliefs: [0.09417917342322074, 0.04112858936397306, 0.37908729500418087, 0.16554961274996796, 0.04433088114965993, 0.01935955201851362, 0.17843938536874984, 0.07792551092173387]
Timestep: 5 State: 2 Beliefs: [0.1020410041009373, 0.039148763360778355, 0.4001172612551204, 0.15350785809540618, 0.04481970086912117, 0.017195399816826967, 0.17574440902489882, 0.0674256034769106]
Timestep: 6 State: 4 Beliefs: [0.09619023459642806, 0.034407507284958574, 0.4267804700944096, 0.1526605293714164, 0.03928157700348366, 0.01405112642237193, 0.17428598620154567, 0.06234256902538582]
Timestep: 7 State: 5 Beliefs: [0.16761799441009798, 0.06707605770743, 0.1859810803504612, 0.07442445378242858, 0.1709361047349536, 0.06840387313925708, 0.18966270024521334, 0.07589773563015803]
Timestep: 8 State: 5 Beliefs: [0.0808442188689701, 0.13643479841818007, 0.06788060174713054, 0.11455706227905939, 0.12140958400796278, 0.20489395966591917, 0.10194118683596476, 0.17203858817681303]
Timestep: 9 State: 2 Beliefs: [0.053332162295103056, 0.14065692327853857, 0.03980950059806116, 0.10499259040716911, 0.1040868201992274, 0.27451600034626866, 0.07769503715306697, 0.20491096572256506]
Timestep: 10 State: 2 Beliefs: [0.11107846935019024, 0.07540888375403307, 0.21283151741361656, 0.14448693117331282, 0.09318281106416586, 0.06325989013459225, 0.17854260318558118, 0.12120889392450819]
Timestep: 11 State: 2 Beliefs: [0.10989346829185327, 0.06224905344528906, 0.2728491090691469, 0.1545551254041542, 0.07340077382273538, 0.0415778004247023, 0.18224318563985106, 0.10323148390226772]
Timestep: 12 State: 0 Beliefs: [0.10490204561819422, 0.0496727124328802, 0.32909015661034907, 0.1558291891970712, 0.05913706746392834, 0.028002299945141088, 0.1855199932326731, 0.08784653549976294]
Timestep: 13 State: 2 Beliefs: [0.18201373183718106, 0.07493881584765809, 0.24317896553600024, 0.1001218069229416, 0.12121446487413842, 0.0499065008424815, 0.16194826554328912, 0.06667744859630989]
Timestep: 14 State: 0 Beliefs: [0.13137309259084035, 0.04811224442325088, 0.3307576149842953, 0.12113204388465053, 0.07670149612026747, 0.028090083411986547, 0.19311111143192866, 0.07072231315278012]
Timestep: 15 State: 2 Beliefs: [0.21292022326357354, 0.09161190018236699, 0.25351955364393697, 0.10908032918017327, 0.1062373366532637, 0.04571009804489703, 0.12649452342211506, 0.05442603560967352]
Timestep: 16 State: 4 Beliefs: [0.13912948698269004, 0.05198962079296535, 0.33570894058990447, 0.12544702705795752, 0.07416930707647942, 0.027715434254874508, 0.17896493434227978, 0.06687524890284888]
Timestep: 17 State: 0 Beliefs: [0.1532945355304434, 0.05113707163715446, 0.16693964808222095, 0.055688904457827385, 0.2056584879390946, 0.06860500796156413, 0.22396464089782175, 0.07471170349387311]
Timestep: 18 State: 2 Beliefs: [0.17548672246580233, 0.06444890971940649, 0.18487756119383725, 0.06789777074358211, 0.1806789309173978, 0.06635579001803663, 0.1903476208214427, 0.06990669412049465]
Timestep: 19 State: 0 Beliefs: [0.1582834796710874, 0.05533092806487162, 0.30691541680284995, 0.10728798030222074, 0.09383342184171141, 0.032801214155723776, 0.18194522785593656, 0.06360233130559872]
Timestep: 20 State: 2 Beliefs: [0.23609901117619675, 0.07941557100434346, 0.21994601485829862, 0.07398225970148666, 0.15130238103799573, 0.05089290685542944, 0.14095084762148316, 0.04741100774476612]
Timestep: 21 State: 2 Beliefs: [0.1729087578256984, 0.05917396265491266, 0.350391643078005, 0.11991331302600901, 0.07326406608612031, 0.02507290645681108, 0.14846625941509078, 0.05080909145735269]
Timestep: 22 State: 2 Beliefs: [0.15838577566595413, 0.0568129975642847, 0.33330038744960994, 0.11955489071371316, 0.07869949510751267, 0.028229518749736126, 0.16561191875427392, 0.059405015994915336]
Timestep: 23 State: 4 Beliefs: [0.20339895463277946, 0.07133433610851468, 0.32509626033487304, 0.11401497094327583, 0.08153557712964185, 0.02859545799666685, 0.13031980059557471, 0.04570464225867345]
Timestep: 24 State: 2 Beliefs: [0.10773442559890221, 0.08912152941748336, 0.15431923753672128, 0.1276580479392527, 0.11725919741717009, 0.09700074005120325, 0.16796256014725483, 0.13894426189201234]
Timestep: 25 State: 2 Beliefs: [0.11028280438535731, 0.10069713200855905, 0.17118334012827732, 0.15630425336601175, 0.09452583915207902, 0.08630974662248003, 0.1467250399068526, 0.1339718444303828]
Timestep: 26 State: 2 Beliefs: [0.16442064897909053, 0.07186093940258936, 0.2889932596154342, 0.1263060767970967, 0.08792045359542025, 0.0384261127011616, 0.15453301412670625, 0.06753949478250104]
Timestep: 27 State: 2 Beliefs: [0.12380698842347643, 0.04320690324102272, 0.38514632717935365, 0.13441066860582915, 0.05651960375605306, 0.019724549331220684, 0.1758246289443586, 0.06136033051868583]
Timestep: 28 State: 0 Beliefs: [0.1212523912591487, 0.046198668228381555, 0.39880660710705124, 0.15195027444570108, 0.04757391144577774, 0.01812625160119519, 0.15647353436479464, 0.05961836154794991]
Timestep: 29 State: 2 Beliefs: [0.14221733338460352, 0.12950463108199836, 0.24407441375847735, 0.2222567823351454, 0.05047520014055937, 0.045963259311827626, 0.08662590269733304, 0.07888247729005522]
