Action: 0
[0.22711933107114973, 0.07862425491091662, 0.27126561366297397, 0.09390683151722759, 0.11140191528764917, 0.038565156668221114, 0.13305564423429866, 0.04606125264756299]
[0.2261072021245973, 0.07963638385746906, 0.27005675231903753, 0.09511569286116398, 0.1109054665589908, 0.03906160539687948, 0.13246269836572558, 0.04665419851613605]
[0.21952376012015715, 0.0759948173204294, 0.2788611846139666, 0.09653626910771484, 0.1076762916357429, 0.037275418880036736, 0.13678126788620495, 0.04735099043574737]
[0.21854547988735723, 0.0769730975532293, 0.2776184745562777, 0.09777897916540375, 0.10719644568380225, 0.03775526483197737, 0.13617171924091415, 0.047960539081038166]
[0.16484443829781434, 0.05706590925681266, 0.19688604885762218, 0.06815808597523318, 0.17367680806098457, 0.06012350232232508, 0.20743520903965043, 0.07180999818955741]
[0.16410982963684076, 0.05780051791778624, 0.1960086507590926, 0.06903548407376274, 0.17290283904674733, 0.06089747133656229, 0.20651079992567054, 0.07273440730353728]
[0.15933153183995175, 0.05515744923890585, 0.20239895531548477, 0.07006654599313998, 0.16786851991594826, 0.05811278696156027, 0.21324349718468671, 0.07382071355032221]
[0.15862149075840576, 0.05586749032045182, 0.20149698963752757, 0.07096851167109716, 0.16712043481275365, 0.058860872064754835, 0.2122932041596642, 0.07477100657534473]

Action: 1
[0.09350873444445802, 0.17473540916918814, 0.03312592807365024, 0.06190087621703905, 0.16389895252830483, 0.3062703254683181, 0.0580620082717954, 0.10849776582724618]
[0.1013509544905875, 0.16689318912305864, 0.03590407301090342, 0.05912273127978586, 0.1776445310423692, 0.2925247469542537, 0.0629314469172095, 0.10362832718183206]
[0.0883924327394964, 0.16517481488715882, 0.03824222977861186, 0.07146147049906836, 0.15493127164540216, 0.2895128386123341, 0.06702968915469806, 0.1252552526832302]
[0.09580556812277516, 0.15776167950388004, 0.04144945937871574, 0.06825424089896447, 0.16792476504993098, 0.27651934520780524, 0.07265121290964772, 0.11963372892828052]
[0.0904857081667351, 0.16908642101096558, 0.03205500617918181, 0.05989969443942305, 0.16692197880602777, 0.31191931362654074, 0.059132930166263836, 0.1104989476048622]
[0.0980743985568813, 0.16149773062081935, 0.034743336991599115, 0.05721136362700573, 0.18092108697607542, 0.297920205456493, 0.06409218293651382, 0.1055396948346122]
[0.0855348104167168, 0.15983490938219783, 0.03700590392920012, 0.06915120606819083, 0.15778889396818177, 0.2948527441172952, 0.06826601500410982, 0.12756551711410777]
[0.09270828794132484, 0.15266143185758976, 0.04010944760715559, 0.06604766239023535, 0.17102204523138134, 0.28161959285409555, 0.0739912246812079, 0.12184030743700966]

