85.0,0.5,0
85.0,0.33333333333333326,0
99.0,0.24137931034482757,0
46.0,0.1946712417298577,0
37.0,0.19899819595536736,0
68.0,0.20320486814766378,0
135.0,0.18393044530724223,1
133.0,0.4740340299917387,1
146.0,0.5435825609610321,1
34.0,0.5725919061191377,0
53.0,0.34293005430298146,0
94.0,0.28712109598458,0
120.0,0.2417141254601438,1
41.0,0.42807351340145905,0
106.0,0.28427691654634524,1
54.0,0.45647955814410124,0
147.0,0.29300384910700933,1
128.0,0.4786951030682566,1
34.0,0.4869703531206432,0
135.0,0.3402490437333942,1
68.0,0.5177098700739654,0
94.0,0.33041969302354246,0
102.0,0.3221277870874876,0
147.0,0.3848643258676029,1
101.0,0.41111589248475894,0
103.0,0.3918155221684754,0
69.0,0.3626281546782617,0
36.0,0.24325804475177287,0
113.0,0.23315122253450318,1
24.0,0.36816042391898895,0
76.0,0.2424265412288109,0
23.0,0.23793035166828772,0
80.0,0.2192661470324487,0
119.0,0.19877798349805634,1
114.0,0.3830186837891013,1
90.0,0.4916388672364887,0
46.0,0.30287979040897134,0
149.0,0.265051659594124,1
149.0,0.42344750030761036,1
152.0,0.4673954546093078,1
29.0,0.507789398022392,0
36.0,0.31110665233322377,0
92.0,0.28133515298594225,0
113.0,0.25248021255968384,1
66.0,0.400742468406276,0
29.0,0.2674061194869549,0
54.0,0.24865160260106126,0
119.0,0.22624230337961715,1
33.0,0.37540593159855534,0
133.0,0.2483835933810188,1
102.0,0.4188394527796798,0
39.0,0.36896410402301,0
83.0,0.24613207728547823,0
115.0,0.23466701241910964,1
81.0,0.38252083023142797,0
25.0,0.2461138054739569,0
67.0,0.2415224807253578,0
108.0,0.21759019194573948,1
131.0,0.35782877488472375,1
151.0,0.40548282719020573,1
90.0,0.44412626138323363,0
103.0,0.30273566907049076,0
28.0,0.3786216515352649,0
67.0,0.2615377333521277,0
32.0,0.2339038142653533,0
59.0,0.21584927797055542,0
91.0,0.21373726299315696,0
87.0,0.18267333910078862,0
110.0,0.1977460726490174,1
34.0,0.43908140196304546,0
36.0,0.29962864212480267,0
22.0,0.25309720408088265,0
152.0,0.21504521232481622,1
62.0,0.38809736635762976,0
132.0,0.26296592512832645,1
150.0,0.42920663234175,1
28.0,0.44380706066019393,0
147.0,0.3102274047462198,1
98.0,0.4744904861952839,0
48.0,0.31347656432987964,0
92.0,0.3020473773604704,0
89.0,0.27147010183804626,0
145.0,0.24759194541900192,1
50.0,0.38702033486932386,0
67.0,0.2574338563184666,0
125.0,0.24828418720847914,1
95.0,0.3865851083872591,0
73.0,0.2582668274445015,0
109.0,0.2528085288998213,1
63.0,0.3856755012427244,0
53.0,0.2605214058308973,0
87.0,0.2576888039383337,0
105.0,0.23847656975710047,1
78.0,0.36906272332913975,0
92.0,0.23755958619711437,0
38.0,0.23906024097241468,0
137.0,0.22135855194224152,1
130.0,0.3548730870528105,1
81.0,0.3957110518568789,0
69.0,0.26359986713191486,0
104.0,0.250381297095676,0
63.0,0.32248345796850775,0
24.0,0.21086959340803393,0
105.0,0.1945810968873175,1
127.0,0.38620810805295697,1
50.0,0.41109668344393313,0
62.0,0.2742624906191455,0
20.0,0.24121926107987174,0
139.0,0.2111266916048655,1
48.0,0.3751855448757816,0
124.0,0.24799456639655273,1
151.0,0.41196704574068777,1
76.0,0.4304391526950714,0
79.0,0.2958342714156467,0
38.0,0.2759433079606021,0
81.0,0.24966813117575987,0
77.0,0.2275611719781341,0
25.0,0.20831493767990733,0
27.0,0.19034167101827593,0
47.0,0.17975530247894136,0
147.0,0.1635525212635084,1
152.0,0.4391614389030587,1
45.0,0.44362116392124396,0
74.0,0.3091652748920358,0
107.0,0.2634789402766208,1
109.0,0.4506812012423973,1
145.0,0.4587153504580452,1
48.0,0.48299834133997643,0
48.0,0.3454550609401175,0
92.0,0.29768639612835596,0
63.0,0.2571174784332204,0
72.0,0.22532361885312757,0
133.0,0.2017055700843644,1
88.0,0.41557253282780643,0
93.0,0.2962654435757928,0
80.0,0.25238403851989183,0
61.0,0.21853240314585343,0
125.0,0.18746153819822287,1
56.0,0.45430787307343207,0
53.0,0.30834209925803,0
115.0,0.26390229010654637,1
126.0,0.4431608308607711,1
113.0,0.44455984811642113,1
143.0,0.463816325222036,1
56.0,0.48054857766712156,0
45.0,0.3494838782925241,0
56.0,0.3060273126116386,0
109.0,0.2688802831193564,1
74.0,0.4235165084435809,0
29.0,0.30700162680238274,0
83.0,0.2758994539209439,0
91.0,0.24736522084909132,0
77.0,0.22131309416555486,0
61.0,0.1995955606838923,0
85.0,0.18535536204832836,0
68.0,0.17760327513497434,0
104.0,0.17226262866611697,0
73.0,0.24443215409062752,0
50.0,0.2064190894895297,0
105.0,0.17987354403160336,1
38.0,0.47505272825815087,0
98.0,0.3288061168899817,0
150.0,0.274680046834493,1
79.0,0.4545672810105003,0
69.0,0.31380870510884035,0
34.0,0.2798494545071319,0
41.0,0.24524570143165167,0
140.0,0.21746530238470083,1
81.0,0.3727495934057701,0
122.0,0.25812132639777835,1
112.0,0.4112470036976935,1
136.0,0.41578932624110093,1
23.0,0.43456067829831246,0
60.0,0.3104609367208178,0
101.0,0.28621828683971395,0
59.0,0.361647483016946,0
121.0,0.24555798328243741,1
58.0,0.39301526150674715,0
43.0,0.2766958409237776,0
89.0,0.2536379422917445,0
137.0,0.23145605548616513,1
105.0,0.4515517296626501,1
88.0,0.44531005298813925,0
47.0,0.3201863730595949,0
89.0,0.2797152316394358,0
34.0,0.24228268820690524,0
81.0,0.2125713188340972,0
130.0,0.1896562106741437,1
75.0,0.4190139356849054,0
136.0,0.28269021721403753,1
45.0,0.463405491213552,0
90.0,0.30148585815929096,0
74.0,0.28185870626710074,0
129.0,0.24724177311688192,1
79.0,0.39834682637328456,0
29.0,0.2611903738344857,0
133.0,0.25132268083436415,1
52.0,0.3909722858870285,0
118.0,0.2570263373024867,1
43.0,0.4173986284498154,0
100.0,0.2656718967602293,0
106.0,0.3758464534236868,1
43.0,0.37414821322538566,0
147.0,0.2676832728492205,1
33.0,0.42594291330754475,0
133.0,0.2752852144310508,1
142.0,0.4493003080918847,1
100.0,0.5492091828002666,0
34.0,0.4329927515127595,0
109.0,0.32081100307660093,1
101.0,0.4702031936109886,0
98.0,0.4058064271532751,0
124.0,0.2904598208139804,1
130.0,0.44403353393502143,1
22.0,0.4856502406849585,0
60.0,0.32653498135301484,0
107.0,0.32417836218630275,1
25.0,0.4564095421554057,0
90.0,0.29992809708954254,0
149.0,0.30287838104284387,1
120.0,0.4329647081887936,1
34.0,0.46251219002706706,0
26.0,0.3183442038902858,0
