Timestep: 0 State: 5 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 2 State: 5 Beliefs: [0.6405957119792736, 0.05377224797066389, 0.20229338273029693, 0.016980709885472806, 0.06054945770762996, 0.005082582342432616, 0.01912088138135683, 0.0016050260028734572]
Timestep: 3 State: 5 Beliefs: [0.6536944045911047, 0.12105451936872312, 0.08715925394548064, 0.016140602582496413, 0.09079088952654232, 0.016813127690100432, 0.012105451936872314, 0.0022417503586800573]
Timestep: 4 State: 4 Beliefs: [0.655716934922666, 0.1389260450231073, 0.059779141063621144, 0.012665342620481157, 0.10128163917589758, 0.021458432464954286, 0.009233449790594199, 9.390149386784239E-4]
Timestep: 5 State: 4 Beliefs: [0.6358926175092332, 0.13314492963867697, 0.0706252558982438, 0.01478630623892604, 0.1083365376897527, 0.022668289050516925, 0.012029584124167094, 0.0025164798504834843]
Timestep: 6 State: 0 Beliefs: [0.6397207181041261, 0.12378759274196012, 0.06605550626689118, 0.0127819044750274, 0.11973115533778944, 0.02316785567784087, 0.012363034109718072, 0.002392233286646945]
Timestep: 7 State: 0 Beliefs: [0.6528749842991562, 0.1166781169407352, 0.06270211067719554, 0.011205765828450096, 0.12116792909512085, 0.021654434185910714, 0.011636967238166011, 0.002079691735265166]
Timestep: 8 State: 4 Beliefs: [0.6711429512947017, 0.11134404219809743, 0.06023541036443565, 0.00999318261546436, 0.11592246910132174, 0.019231783686845316, 0.010404098683319154, 0.0017260620558146272]
Timestep: 9 State: 5 Beliefs: [0.6228836314045505, 0.09641497769083444, 0.05246592778992396, 0.008121101602858945, 0.17580222799515152, 0.02721209393070201, 0.014807945712905373, 0.002292093873073111]
Timestep: 10 State: 2 Beliefs: [0.47155029972764184, 0.1704322802717067, 0.12482078748493428, 0.0451139389555146, 0.1092358172667251, 0.03948106794719896, 0.028915050506103407, 0.01045075784017507]
