Timestep: 0, Trans probs: [0.7290000000000001, 0.08100000000000002, 0.08100000000000002, 0.009000000000000001, 0.08100000000000002, 0.009000000000000001, 0.009000000000000003, 0.0010000000000000002]
Timestep: 1, Trans probs: [0.6761833208114201, 0.06761833208114201, 0.15026296018031554, 0.015026296018031557, 0.067618332081142, 0.0067618332081142, 0.015026296018031555, 0.0015026296018031556]
Timestep: 2, Trans probs: [0.6085649887302781, 0.13523666416228403, 0.060856498873027805, 0.0135236664162284, 0.135236664162284, 0.030052592036063114, 0.0135236664162284, 0.003005259203606311]
Timestep: 3, Trans probs: [0.61875, 0.06875, 0.05625, 0.00625, 0.20625, 0.02291666666666667, 0.01875, 0.0020833333333333333]
Timestep: 4, Trans probs: [0.5809575040344271, 0.05809575040344272, 0.04841312533620226, 0.0048413125336202265, 0.258203335126412, 0.025820333512641205, 0.021516944593867673, 0.0021516944593867673]
Timestep: 5, Trans probs: [0.7660714285714285, 0.06964285714285715, 0.05892857142857142, 0.005357142857142856, 0.08511904761904762, 0.007738095238095238, 0.006547619047619047, 5.952380952380952E-4]
Timestep: 6, Trans probs: [0.7832167832167832, 0.06526806526806528, 0.055944055944055944, 0.004662004662004662, 0.07832167832167833, 0.006526806526806528, 0.005594405594405594, 4.662004662004662E-4]
Timestep: 7, Trans probs: [0.621811224489796, 0.04783163265306123, 0.041454081632653066, 0.0031887755102040817, 0.24872448979591838, 0.019132653061224487, 0.016581632653061226, 0.0012755102040816326]
Timestep: 8, Trans probs: [0.5228758169934641, 0.1045751633986928, 0.032679738562091505, 0.0065359477124183, 0.26143790849673204, 0.0522875816993464, 0.016339869281045753, 0.00326797385620915]
Timestep: 9, Trans probs: [0.6085649887302781, 0.13523666416228403, 0.060856498873027805, 0.0135236664162284, 0.135236664162284, 0.030052592036063114, 0.0135236664162284, 0.003005259203606311]
Timestep: 10, Trans probs: [0.5208333333333334, 0.10416666666666666, 0.17361111111111113, 0.034722222222222224, 0.10416666666666667, 0.020833333333333332, 0.034722222222222224, 0.006944444444444444]
Timestep: 11, Trans probs: [0.6563116370808678, 0.11932938856015779, 0.059664694280078895, 0.010848126232741617, 0.11932938856015779, 0.021696252465483234, 0.010848126232741617, 0.0019723865877712033]
Timestep: 12, Trans probs: [0.5228758169934641, 0.1045751633986928, 0.032679738562091505, 0.0065359477124183, 0.26143790849673204, 0.0522875816993464, 0.016339869281045753, 0.00326797385620915]
Timestep: 13, Trans probs: [0.4540598290598291, 0.13621794871794873, 0.02670940170940171, 0.008012820512820514, 0.2724358974358974, 0.08173076923076923, 0.016025641025641024, 0.004807692307692308]
Timestep: 14, Trans probs: [0.6563116370808678, 0.11932938856015779, 0.059664694280078895, 0.010848126232741617, 0.11932938856015779, 0.021696252465483234, 0.010848126232741617, 0.0019723865877712033]
Timestep: 15, Trans probs: [0.6216640502354788, 0.10361067503924645, 0.11302982731554159, 0.018838304552590265, 0.10361067503924645, 0.01726844583987441, 0.01883830455259027, 0.0031397174254317113]
Timestep: 16, Trans probs: [0.4828571428571429, 0.07428571428571429, 0.26825396825396824, 0.04126984126984127, 0.07428571428571429, 0.011428571428571429, 0.04126984126984127, 0.006349206349206348]
Timestep: 17, Trans probs: [0.5384615384615384, 0.04487179487179487, 0.2692307692307692, 0.022435897435897436, 0.07692307692307693, 0.00641025641025641, 0.038461538461538464, 0.003205128205128205]
Timestep: 18, Trans probs: [0.6144957983193278, 0.14180672268907563, 0.10241596638655462, 0.023634453781512604, 0.08193277310924368, 0.018907563025210083, 0.01365546218487395, 0.0031512605042016808]
Timestep: 19, Trans probs: [0.45751633986928103, 0.09803921568627452, 0.2745098039215686, 0.058823529411764705, 0.05718954248366013, 0.012254901960784315, 0.034313725490196074, 0.007352941176470588]
Timestep: 20, Trans probs: [0.6461988304093568, 0.12923976608187135, 0.09941520467836257, 0.019883040935672513, 0.07602339181286549, 0.015204678362573098, 0.011695906432748537, 0.002339181286549707]
Timestep: 21, Trans probs: [0.4572517266015718, 0.08573469873779471, 0.32007620862110026, 0.060014289116456294, 0.038104310550130985, 0.00714455822814956, 0.026673017385091684, 0.0050011907597046915]
Timestep: 22, Trans probs: [0.6321875, 0.1115625, 0.09031249999999999, 0.0159375, 0.1115625, 0.0196875, 0.0159375, 0.0028125]
Timestep: 23, Trans probs: [0.44217687074829937, 0.07369614512471656, 0.3537414965986394, 0.058956916099773236, 0.03401360544217687, 0.005668934240362811, 0.027210884353741492, 0.004535147392290249]
Timestep: 24, Trans probs: [0.43333333333333335, 0.06842105263157894, 0.3151515151515151, 0.04976076555023923, 0.06666666666666667, 0.010526315789473684, 0.04848484848484848, 0.007655502392344496]
Timestep: 25, Trans probs: [0.42236024844720493, 0.06335403726708075, 0.2815734989648033, 0.0422360248447205, 0.09937888198757762, 0.014906832298136644, 0.06625258799171843, 0.009937888198757764]
Timestep: 26, Trans probs: [0.6316844919786097, 0.09024064171122995, 0.08422459893048129, 0.012032085561497327, 0.14037433155080214, 0.020053475935828877, 0.01871657754010695, 0.00267379679144385]
Timestep: 27, Trans probs: [0.6057971014492755, 0.08260869565217392, 0.12115942028985507, 0.01652173913043478, 0.12753623188405797, 0.017391304347826087, 0.025507246376811593, 0.003478260869565217]
Timestep: 28, Trans probs: [0.4423076923076923, 0.057692307692307696, 0.3317307692307692, 0.04326923076923077, 0.06318681318681318, 0.008241758241758242, 0.04739010989010989, 0.006181318681318681]
Timestep: 29, Trans probs: [0.4158249158249158, 0.05197811447811448, 0.28787878787878785, 0.03598484848484848, 0.10942760942760943, 0.013678451178451179, 0.07575757575757576, 0.00946969696969697]
Timestep: 30, Trans probs: [0.45217391304347837, 0.034782608695652174, 0.2906832298136646, 0.02236024844720497, 0.11304347826086959, 0.008695652173913044, 0.07267080745341616, 0.0055900621118012426]
Timestep: 31, Trans probs: [0.47794117647058826, 0.07352941176470588, 0.2867647058823529, 0.044117647058823525, 0.06372549019607844, 0.00980392156862745, 0.038235294117647055, 0.00588235294117647]
Timestep: 32, Trans probs: [0.421978021978022, 0.07032967032967033, 0.23736263736263735, 0.03956043956043956, 0.1265934065934066, 0.0210989010989011, 0.0712087912087912, 0.011868131868131867]
