Action: 0
[0.15747583124346368, 0.07148154695091337, 0.31210259140887037, 0.14166984142984734, 0.07318032101268876, 0.033218065979051935, 0.14503665513523795, 0.06583514683992667]
[0.15722251064588458, 0.07173486754849245, 0.3116005333194646, 0.1421718995192531, 0.07306260083617924, 0.03333578615556145, 0.14480334458936167, 0.06606845738580293]
[0.14360911827438247, 0.0651871582416913, 0.3259693043779516, 0.14796423013906942, 0.06673634482627763, 0.030293011494930043, 0.1514806313216491, 0.06876020132404856]
[0.14337810410940352, 0.06541817240667024, 0.32544493985594564, 0.14848859466107533, 0.06662899063345866, 0.030400365687749002, 0.15123695479208227, 0.06900387785361538]
[0.13537874298641758, 0.06145122014296976, 0.26830819798889055, 0.1217906576546736, 0.09527740926973485, 0.043248392786995535, 0.18883104855521785, 0.08571433061510042]
[0.13516096846316514, 0.06166899466622219, 0.26787658894442173, 0.12222226669914237, 0.09512414301889865, 0.04340165903783171, 0.18852728896440454, 0.08601809020591368]
[0.12345781419191988, 0.05604006323975608, 0.28022912678338824, 0.12720181455788732, 0.08688764890874022, 0.03944010649686527, 0.19722080891621244, 0.08952261690523067]
[0.12325921605136742, 0.05623866138030854, 0.27977834135621954, 0.12765259998505604, 0.08674787869149478, 0.0395798767141107, 0.1969035532918084, 0.08983987252963468]

Action: 1
[0.039462079659498786, 0.05636664221522571, 0.003114470403445565, 0.004448631203314427, 0.34221297288047015, 0.4888084046812042, 0.02700851513421939, 0.03857828382262175]
[0.05251438500600163, 0.04331433686872287, 0.004144599049709966, 0.0034185025570500267, 0.45540184316078336, 0.37561953440089113, 0.03594173379702801, 0.02964506515981315]
[0.039070275276681964, 0.05580699868768858, 0.0035062747862623827, 0.00500827473085155, 0.3388152669362254, 0.4839552069540618, 0.03040622107846419, 0.043431481549764166]
[0.051992989114456704, 0.042884284849913856, 0.004665994941254891, 0.0038485545758590433, 0.45088032681818735, 0.3718901470721, 0.040463250139624075, 0.033374452488604295]
[0.0293804018518197, 0.041966227163155796, 0.0023187929475177575, 0.0033121055345206847, 0.3522946506881492, 0.503208819733274, 0.027804192590147197, 0.039714809491415495]
[0.0390981354198883, 0.03224849359508721, 0.0030857467889642254, 0.0025451516930742176, 0.4688180927468966, 0.3866853776745267, 0.037000586057773746, 0.03051841602378896]
[0.029088694716418097, 0.041549560026636734, 0.0026105000829193615, 0.0037287726710397502, 0.34879684749648915, 0.4982126456151136, 0.03130199578180721, 0.04471098360957596]
[0.038709944504719686, 0.03192831023833516, 0.003473937704132842, 0.002865335049826271, 0.46416337142792424, 0.3828461216836786, 0.041655307376746116, 0.03435767201463706]

