Timestep: 0, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333]
Timestep: 1, Trans probs: [0.1510278817676778, 0.0711943404545444, 0.0755139408838389, 0.0355971702272722, 0.3020557635353556, 0.1423886809090888, 0.1510278817676778, 0.0711943404545444]
Timestep: 2, Trans probs: [0.13303142333227583, 0.0636731187947467, 0.24296296917042925, 0.11628989310347226, 0.1062520582424049, 0.050855653177196244, 0.1940542685660405, 0.09288061561343439]
Timestep: 3, Trans probs: [0.13222968253673242, 0.06494386398854846, 0.3124227236634901, 0.1534446614654555, 0.06719945708943133, 0.03300463494728565, 0.15877401359377694, 0.07798096271527963]
Timestep: 4, Trans probs: [0.13119728831335348, 0.06557355007780709, 0.32671945278802117, 0.163297234830184, 0.05983310077318962, 0.02990510612147988, 0.1490018444324611, 0.07447242266350367]
Timestep: 5, Trans probs: [0.11847639437794664, 0.055077983394726304, 0.33953578003142143, 0.15784533410789797, 0.05810748858272309, 0.027013341417690927, 0.16652744679807954, 0.077416231289514]
Timestep: 6, Trans probs: [0.15559111962044772, 0.06851681353681596, 0.31118223924089544, 0.13703362707363193, 0.07583177473891801, 0.03339362543715158, 0.15166354947783603, 0.06678725087430316]
Timestep: 7, Trans probs: [0.278882910379355, 0.13142929379346371, 0.17424019529993695, 0.08211426719391107, 0.1394414551896775, 0.06571464689673186, 0.08712009764996848, 0.041057133596955536]
Timestep: 8, Trans probs: [0.17101651433964954, 0.07929881425187668, 0.0816238500070815, 0.03784824258187991, 0.291455988899391, 0.1351455116225076, 0.1391079686862378, 0.06450310961137588]
Timestep: 9, Trans probs: [0.1226280732769434, 0.058814307274131575, 0.12767297877051004, 0.06123392142885686, 0.20848657889265473, 0.09999336518834938, 0.2170636938964524, 0.10410708127210169]
Timestep: 10, Trans probs: [0.14806749371175837, 0.06645597886715313, 0.2840093157213988, 0.1274696870360889, 0.08846111367464264, 0.03970331200696237, 0.169677893053261, 0.07615520592873465]
Timestep: 11, Trans probs: [0.27121833992211464, 0.12165462345565795, 0.19396073200050906, 0.08700082680058363, 0.13128157807722077, 0.05888617617907116, 0.09388550563856424, 0.04211221792627853]
Timestep: 12, Trans probs: [0.3106636749342281, 0.1425061365540255, 0.15492905072453952, 0.07106830389298353, 0.14675489657228064, 0.06731869548420488, 0.07318717523036794, 0.03357206660736987]
Timestep: 13, Trans probs: [0.3080041534463943, 0.1467595430229747, 0.15572022270917021, 0.07419844332784663, 0.14184554374588823, 0.06758735863480812, 0.07171403182476024, 0.034170703288157515]
Timestep: 14, Trans probs: [0.15331237461067831, 0.07586816939589724, 0.30261365320377015, 0.1497514076151805, 0.0716357044689687, 0.03544964830952144, 0.14139721130945407, 0.06997183108652964]
Timestep: 15, Trans probs: [0.10590336008854111, 0.10590336008854111, 0.1990330881856526, 0.1990330881856526, 0.06774488807580197, 0.06774488807580197, 0.12731866365000433, 0.12731866365000433]
Timestep: 16, Trans probs: [0.08390260518776384, 0.1375503724971411, 0.053401105991697916, 0.08754605419556853, 0.14761663672090955, 0.2420034910989565, 0.09395288317961407, 0.15402685112834846]
Timestep: 17, Trans probs: [0.13166953213146243, 0.08378676605478644, 0.21879965367288598, 0.13923126404713518, 0.09792500542660287, 0.062313728831363616, 0.16272524802369565, 0.10354880181206774]
Timestep: 18, Trans probs: [0.14597413845149929, 0.0694430295518116, 0.305586874285352, 0.14537423249594442, 0.07308183017035044, 0.0347665945903584, 0.15299181269859344, 0.07278148775609047]
Timestep: 19, Trans probs: [0.2952822696991807, 0.13381913954424643, 0.16475815016652415, 0.07466683966716738, 0.14640899351317613, 0.06635117493993832, 0.08169157925922181, 0.037021853210545144]
Timestep: 20, Trans probs: [0.128085874026036, 0.060621912970907695, 0.3379774885342115, 0.15996176043489507, 0.058452285052785, 0.02766495028718261, 0.15423680910519758, 0.07299891958878456]
Timestep: 21, Trans probs: [0.2247389545332391, 0.10540356694971362, 0.2329779961257017, 0.1092677140171245, 0.10950091458201737, 0.05135641484660149, 0.11351527244680176, 0.0532391664988004]
Timestep: 22, Trans probs: [0.1528403025415888, 0.07573173218081372, 0.08223241190961186, 0.040745816985192834, 0.28192057907166507, 0.13969047061200165, 0.1516812568315168, 0.0751574298676093]
