Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 2 Beliefs: [0.13206695556260808, 0.07340569113969507, 0.10505326010662004, 0.05839089067930288, 0.2259187920688019, 0.12557058654535072, 0.17970813005472874, 0.0998856938428926]
Timestep: 3 State: 2 Beliefs: [0.11991839780299454, 0.06048332753238578, 0.2587712794696198, 0.13051665414883248, 0.09057936342231968, 0.045685577908966664, 0.19546073159553196, 0.0985846681193491]
Timestep: 4 State: 2 Beliefs: [0.08801932519744501, 0.04406916711206112, 0.33079933665900035, 0.1656233016452121, 0.05202485367254142, 0.026047597676223787, 0.19552282463030995, 0.0978935934072063]
Timestep: 5 State: 2 Beliefs: [0.0820032005035381, 0.041667486654999454, 0.3738356755213749, 0.18995347651434072, 0.037281150127985455, 0.01894330728437656, 0.16995707309872507, 0.08635863029465965]
Timestep: 6 State: 2 Beliefs: [0.08026704881484721, 0.04132657037172249, 0.3837738156287316, 0.19759111406960753, 0.03391756269912251, 0.01746291364163523, 0.1621670741115034, 0.08349390066283002]
Timestep: 7 State: 0 Beliefs: [0.0728603366810744, 0.03596075039466452, 0.39082758106185317, 0.19289580216236474, 0.032346389826346744, 0.015964796536768053, 0.17350813718101551, 0.08563620615591287]
Timestep: 8 State: 4 Beliefs: [0.19310007966431394, 0.09151827178503674, 0.2773573489070219, 0.13145134524530738, 0.08537201179667436, 0.04046139697107186, 0.12262322679486985, 0.05811631883570392]
Timestep: 9 State: 4 Beliefs: [0.1356610893188558, 0.06657699858743575, 0.1436112925257283, 0.07047863810936023, 0.19019036260635744, 0.0933377696299199, 0.20133616748158892, 0.09880768174075374]
Timestep: 10 State: 2 Beliefs: [0.11603487549414016, 0.0567069010304088, 0.10470519908297429, 0.05117002398186156, 0.23706577249159597, 0.11585538607362261, 0.21391860678770822, 0.1045432350576884]
Timestep: 11 State: 0 Beliefs: [0.09662954158000599, 0.048189681879384924, 0.27521752558431156, 0.13725248809711504, 0.076762541274071, 0.03828189996314797, 0.21863289757533896, 0.10903342404662458]
Timestep: 12 State: 0 Beliefs: [0.14721186143765466, 0.15499474949555306, 0.13289795516782324, 0.13992408674508625, 0.10879601001192661, 0.1145479049937547, 0.0982174066668294, 0.10341002548137211]
Timestep: 13 State: 0 Beliefs: [0.22059136601717236, 0.12235594117113271, 0.1678958805110322, 0.09312721005174869, 0.14464402770171744, 0.08023004917993615, 0.11009105582922708, 0.06106446953803339]
Timestep: 14 State: 2 Beliefs: [0.17939205466445204, 0.195072285163362, 0.11249382240044208, 0.1223266383980165, 0.11503848829355093, 0.12509372745151168, 0.07213875383453332, 0.0784442297941314]
Timestep: 15 State: 2 Beliefs: [0.13237631653410045, 0.07582703747806548, 0.2992337602132365, 0.171405355160691, 0.0626266812214968, 0.035873454016874654, 0.14156623935639345, 0.08109115601914174]
Timestep: 16 State: 5 Beliefs: [0.09165625047087955, 0.04781778970062496, 0.35639905441279157, 0.1859362012504211, 0.04277466889443614, 0.022315882563381313, 0.16632637128922034, 0.08677378141824488]
Timestep: 17 State: 2 Beliefs: [0.05786885432345396, 0.1411541515028946, 0.05750468320396988, 0.1402658625264909, 0.0879723623404938, 0.21458285820676398, 0.08741874858657138, 0.21323247930936146]
Timestep: 18 State: 2 Beliefs: [0.11101606158784302, 0.06410237582334048, 0.25370159936259384, 0.1464911926861621, 0.08195090290554412, 0.04731970763488639, 0.18727988400033402, 0.10813827599929605]
Timestep: 19 State: 0 Beliefs: [0.09542576270354271, 0.044958826646332384, 0.3396805319839575, 0.1600368466537155, 0.053653239511615346, 0.02527814948370659, 0.19098575084578895, 0.08998089217134103]
Timestep: 20 State: 2 Beliefs: [0.1746162285429453, 0.1493431890025031, 0.16332886987091888, 0.13968950358298948, 0.10388841875025435, 0.0888521524376793, 0.09717297280294139, 0.08310866500976823]
Timestep: 21 State: 0 Beliefs: [0.14637086546849112, 0.056052770633406995, 0.35461077141894015, 0.13579831048249297, 0.06489350133323278, 0.02485098748434615, 0.15721663251904058, 0.06020616066004913]
Timestep: 22 State: 4 Beliefs: [0.23603607161644974, 0.09156954452338349, 0.2261586953247054, 0.08773764356889367, 0.13190680020870096, 0.05117288019551125, 0.12638691042160757, 0.049031454140748054]
Timestep: 23 State: 0 Beliefs: [0.16176751966096095, 0.062358586947239524, 0.14252503250444046, 0.05494094024692604, 0.22193873949528106, 0.08555355372192898, 0.19553879621109824, 0.07537683121212471]
Timestep: 24 State: 4 Beliefs: [0.18768746336344502, 0.16495078759391452, 0.11707496053760959, 0.10289236479694674, 0.1400904541672802, 0.12311973498482848, 0.08738508209027508, 0.07679915246570027]
Timestep: 25 State: 2 Beliefs: [0.19523287189652627, 0.0772589003224381, 0.11254200474252227, 0.04453589931872834, 0.2592518896609279, 0.1025929481400705, 0.14944577269340026, 0.05913971322538634]
Timestep: 26 State: 4 Beliefs: [0.12299398421375117, 0.04852272018777034, 0.2715573598142583, 0.10713289653498129, 0.1005473247619205, 0.039667222232370535, 0.221997573485234, 0.08758091876971369]
Timestep: 27 State: 2 Beliefs: [0.11833143512102695, 0.10308711557955468, 0.10647230546354769, 0.09275576560122373, 0.16297698148866388, 0.1419810966574122, 0.14664349282031575, 0.1277518072682552]
Timestep: 28 State: 2 Beliefs: [0.13135420493354513, 0.05120205828140744, 0.2634899908424476, 0.1027087779527729, 0.1080134496141949, 0.04210379823866221, 0.21666959854162376, 0.08445812159534613]
Timestep: 29 State: 4 Beliefs: [0.09362368784772776, 0.03480445114586782, 0.357006303549546, 0.1327165030164809, 0.05783395938270502, 0.02149967876913014, 0.22053273624977382, 0.08198268003876852]
Timestep: 30 State: 4 Beliefs: [0.12277902378604227, 0.10408025359909408, 0.11418471499982333, 0.09679482478238215, 0.15764157615157398, 0.13363337415199372, 0.1466069519852032, 0.12427928054388727]
Timestep: 31 State: 2 Beliefs: [0.09539667839652091, 0.0837843399964914, 0.07077568274168564, 0.06216038090619159, 0.2102472093802566, 0.18465447613185834, 0.15598435960810644, 0.13699687283888903]
Timestep: 32 State: 0 Beliefs: [0.12512704000794198, 0.04901279931597821, 0.270707962551211, 0.1060374723234698, 0.10201106999140451, 0.039958174517510915, 0.22069737215304794, 0.08644810913943562]
Timestep: 33 State: 2 Beliefs: [0.2039430474067184, 0.08046052354317085, 0.18674887637818277, 0.07367700225897716, 0.17038151886130554, 0.067219679140725, 0.15601687631695546, 0.061552476093964824]
Timestep: 34 State: 2 Beliefs: [0.15334655088021576, 0.0604049551741153, 0.3213333653953963, 0.1265768771533599, 0.0784131831590632, 0.03088784707966978, 0.16431261017112442, 0.06472461098705533]
