88.0,0.5,0
121.0,0.33333333333333326,1
67.0,0.5569620253164558,0
62.0,0.31666666666666665,0
61.0,0.21016094365827134,0
52.0,0.17989514457089958,0
39.0,0.17297409552732745,0
106.0,0.15713227343885372,1
142.0,0.4104517602170969,1
151.0,0.48576622014256887,1
45.0,0.5256629350897675,0
127.0,0.2598636646966099,1
125.0,0.5255505259388891,1
113.0,0.5678213840699586,1
45.0,0.6145965555728766,0
47.0,0.30670348925053736,0
149.0,0.20456459162932197,1
49.0,0.5015782263736064,0
80.0,0.30438904795161403,0
113.0,0.219315978345197,1
70.0,0.5166999887333821,0
111.0,0.2921681249194771,1
131.0,0.5106852965440455,1
118.0,0.5316183998254105,1
149.0,0.6158484401094682,1
56.0,0.6343366100199628,0
145.0,0.31173125139581254,1
31.0,0.5263766288466577,0
72.0,0.3326735110678097,0
152.0,0.20776177714543073,1
137.0,0.518134227688704,1
90.0,0.5740827039051273,0
110.0,0.31610908383283565,1
47.0,0.5220047689519197,0
88.0,0.3230525362930641,0
44.0,0.21908422425694044,0
137.0,0.1846976452293346,1
120.0,0.4972147163258105,1
32.0,0.5456649415567452,0
100.0,0.3108235920466161,0
69.0,0.3222003778816263,0
128.0,0.19955391288252877,1
32.0,0.5174137113472405,0
134.0,0.30055645246560087,1
53.0,0.5119780620861927,0
69.0,0.324549950656535,0
59.0,0.1959079233588829,0
72.0,0.17148274769341837,0
48.0,0.16509496129792084,0
65.0,0.182125319664305,0
58.0,0.1712987130654887,0
105.0,0.1540009536124426,1
118.0,0.39126580201318484,1
50.0,0.4661284973146118,0
23.0,0.2676280416436676,0
90.0,0.21758970302637676,0
96.0,0.19856189326503546,0
95.0,0.18919176221641254,0
55.0,0.16441852985474364,0
95.0,0.15081905802256695,0
134.0,0.16512938166660251,1
130.0,0.4515457201099707,1
147.0,0.5171382231189856,1
90.0,0.5522371288971268,0
28.0,0.2689317215433782,0
150.0,0.21468144089920746,1
94.0,0.46433489559359664,0
77.0,0.2780658362447815,0
45.0,0.20901174708595846,0
153.0,0.17775748074738032,1
141.0,0.4729384058460919,1
122.0,0.48381487234973797,1
95.0,0.5590543706696322,0
37.0,0.2964397446235385,0
91.0,0.22478461055283838,0
112.0,0.19633410841930715,1
125.0,0.5001260546906504,1
110.0,0.5678555662593455,1
145.0,0.5878060569986842,1
130.0,0.5939726358685332,1
75.0,0.6044840110678729,0
61.0,0.28862920165203426,0
87.0,0.2203405048442437,0
51.0,0.1848541448429506,0
84.0,0.16226917298203541,0
60.0,0.1796609180409247,0
25.0,0.1835710660037535,0
151.0,0.15947475140526174,1
64.0,0.4494709240558232,0
45.0,0.2694149162670739,0
142.0,0.20467403820307686,1
62.0,0.46784698595538876,0
67.0,0.2787657533032181,0
67.0,0.20855421341506736,0
58.0,0.17634033153500211,0
122.0,0.18398186118651075,1
22.0,0.4775861940263534,0
150.0,0.2841753008080764,1
114.0,0.5041333856515668,1
120.0,0.5549917943883382,1
100.0,0.6144079844036134,0
154.0,0.4117178327421564,1
59.0,0.48420694099177536,0
45.0,0.33723647285678854,0
120.0,0.1967174459236585,1
147.0,0.4763089636668185,1
110.0,0.5246148930803956,1
140.0,0.5744229953890557,1
95.0,0.5892747953757078,0
70.0,0.2876382735680102,0
30.0,0.22589630780367623,0
151.0,0.190229165749738,1
100.0,0.49880685867246216,0
145.0,0.40325139619920536,1
92.0,0.4736836940697944,0
76.0,0.32250323340553066,0
87.0,0.20473300723424057,0
60.0,0.17490888898889395,0
135.0,0.17436705254703375,1
149.0,0.44932678754143823,1
139.0,0.4674108236197774,1
77.0,0.5383105081230075,0
48.0,0.284726114445459,0
52.0,0.22008452634075204,0
21.0,0.19959815011512363,0
98.0,0.17779713352863952,0
104.0,0.16385915255839206,0
84.0,0.2610927229627412,0
157.0,0.19228565973201484,1
69.0,0.46572214709374815,0
113.0,0.28336834980691167,1
148.0,0.5060838551011885,1
25.0,0.5411793365622335,0
126.0,0.3204649483722172,1
95.0,0.5176639973520674,0
115.0,0.31124766658809044,1
79.0,0.4906289988680771,0
125.0,0.31214315809915927,1
25.0,0.5003146430714217,0
98.0,0.30993315623413475,0
42.0,0.19985006288506926,0
43.0,0.1747882077159631,0
23.0,0.18895622045051058,0
66.0,0.18028950525345142,0
54.0,0.15742153070165515,0
52.0,0.1550074587225021,0
46.0,0.13976630488165376,0
67.0,0.13125257618822586,0
