Timestep: 0, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333]
Timestep: 1, Trans probs: [0.16666666666666666, 0.05555555555555555, 0.3333333333333333, 0.1111111111111111, 0.08333333333333333, 0.027777777777777776, 0.16666666666666666, 0.05555555555555555]
Timestep: 2, Trans probs: [0.2, 0.05, 0.4, 0.1, 0.06666666666666667, 0.016666666666666666, 0.13333333333333333, 0.03333333333333333]
Timestep: 3, Trans probs: [0.16666666666666666, 0.16666666666666666, 0.16666666666666666, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 4, Trans probs: [0.19999999999999998, 0.09999999999999999, 0.13333333333333333, 0.06666666666666667, 0.19999999999999998, 0.09999999999999999, 0.13333333333333333, 0.06666666666666667]
Timestep: 5, Trans probs: [0.17777777777777776, 0.08888888888888888, 0.08888888888888888, 0.04444444444444444, 0.2666666666666666, 0.1333333333333333, 0.1333333333333333, 0.06666666666666665]
Timestep: 6, Trans probs: [0.1714285714285714, 0.12857142857142856, 0.1714285714285714, 0.12857142857142856, 0.11428571428571428, 0.08571428571428572, 0.11428571428571428, 0.08571428571428572]
Timestep: 7, Trans probs: [0.17857142857142855, 0.10714285714285714, 0.13392857142857142, 0.08035714285714285, 0.17857142857142855, 0.10714285714285714, 0.13392857142857142, 0.08035714285714285]
Timestep: 8, Trans probs: [0.19999999999999998, 0.09999999999999999, 0.13333333333333333, 0.06666666666666667, 0.19999999999999998, 0.09999999999999999, 0.13333333333333333, 0.06666666666666667]
Timestep: 9, Trans probs: [0.19999999999999998, 0.0857142857142857, 0.19999999999999998, 0.0857142857142857, 0.15, 0.06428571428571428, 0.15, 0.06428571428571428]
Timestep: 10, Trans probs: [0.19480519480519481, 0.07305194805194805, 0.2597402597402597, 0.09740259740259738, 0.11688311688311688, 0.043831168831168825, 0.15584415584415584, 0.05844155844155843]
Timestep: 11, Trans probs: [0.21428571428571427, 0.07142857142857142, 0.21428571428571427, 0.07142857142857142, 0.1607142857142857, 0.05357142857142857, 0.1607142857142857, 0.05357142857142857]
Timestep: 12, Trans probs: [0.2374169040835708, 0.07122507122507124, 0.1899335232668566, 0.05698005698005698, 0.1899335232668566, 0.05698005698005698, 0.15194681861348527, 0.045584045584045586]
Timestep: 13, Trans probs: [0.2357142857142857, 0.06428571428571428, 0.2357142857142857, 0.06428571428571428, 0.15714285714285714, 0.04285714285714286, 0.15714285714285714, 0.04285714285714286]
Timestep: 14, Trans probs: [0.25, 0.0625, 0.25, 0.0625, 0.15000000000000002, 0.037500000000000006, 0.15000000000000002, 0.037500000000000006]
Timestep: 15, Trans probs: [0.24621212121212122, 0.05681818181818182, 0.19696969696969696, 0.04545454545454545, 0.20517676767676768, 0.04734848484848485, 0.16414141414141412, 0.03787878787878787]
Timestep: 16, Trans probs: [0.24019607843137256, 0.05147058823529412, 0.24019607843137256, 0.05147058823529412, 0.1715686274509804, 0.03676470588235294, 0.1715686274509804, 0.03676470588235294]
Timestep: 17, Trans probs: [0.23310023310023312, 0.046620046620046623, 0.27972027972027974, 0.055944055944055944, 0.1456876456876457, 0.029137529137529136, 0.17482517482517484, 0.03496503496503496]
Timestep: 18, Trans probs: [0.2255639097744361, 0.04229323308270677, 0.31578947368421056, 0.05921052631578948, 0.12531328320802004, 0.023496240601503758, 0.17543859649122806, 0.03289473684210526]
Timestep: 19, Trans probs: [0.21794871794871792, 0.03846153846153846, 0.3487179487179487, 0.061538461538461535, 0.10897435897435896, 0.01923076923076923, 0.17435897435897435, 0.030769230769230767]
