Timestep: 0 State: 4 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.11178451178451179, 0.09023569023569024, 0.13973063973063973, 0.1127946127946128, 0.13414141414141414, 0.10828282828282829, 0.16767676767676767, 0.13535353535353534]
Timestep: 2 State: 2 Beliefs: [0.10715438762198763, 0.05955874312794265, 0.2888509579375319, 0.1605496553883671, 0.0667654261337, 0.03710967841048733, 0.1799763660995391, 0.1000347852804441]
Timestep: 3 State: 0 Beliefs: [0.09750713131361775, 0.0404239031691409, 0.390028525254471, 0.1616956126765636, 0.04387820909112798, 0.018190756426113407, 0.17551283636451193, 0.07276302570445363]
Timestep: 4 State: 5 Beliefs: [0.21304629916634726, 0.06953732251762046, 0.30435185595192454, 0.09933903216802922, 0.09739259390461588, 0.03178849029376935, 0.13913227700659409, 0.04541212899109907]
Timestep: 5 State: 4 Beliefs: [0.12460729557115176, 0.13190681270480342, 0.1557591194639397, 0.16488351588100428, 0.09129123970265436, 0.09663909646583495, 0.11411404962831796, 0.12079887058229366]
Timestep: 6 State: 5 Beliefs: [0.1784290212322237, 0.072016532666018, 0.18662219057451965, 0.07532341426802902, 0.16979912085890045, 0.06853338010570077, 0.17759601926568672, 0.07168032102892175]
Timestep: 7 State: 2 Beliefs: [0.11007989456830175, 0.13048036649683004, 0.09904436546665463, 0.11739968643880258, 0.13079287499653616, 0.15503196411705467, 0.1176808659055682, 0.139489982010252]
Timestep: 8 State: 4 Beliefs: [0.1500373469361959, 0.060117011760600816, 0.25810106491434986, 0.10341601655671726, 0.11241646200717091, 0.045043063654305764, 0.19338390840977118, 0.0774851257608883]
Timestep: 9 State: 2 Beliefs: [0.17180871730236363, 0.07120488093378766, 0.14955137146593964, 0.061980484843363555, 0.20617046076283635, 0.08544585712054519, 0.17946164575912762, 0.07437658181203627]
Timestep: 10 State: 2 Beliefs: [0.15612305674838803, 0.0563343585597386, 0.2590713063751427, 0.09348148934464076, 0.12019594368942164, 0.043370668818883094, 0.1994536924984533, 0.07196948396533187]
Timestep: 11 State: 2 Beliefs: [0.1502468354540269, 0.048758139670351225, 0.3004936709080538, 0.09751627934070245, 0.10141661393146814, 0.032911744277487075, 0.20283322786293628, 0.06582348855497415]
Timestep: 12 State: 4 Beliefs: [0.14190608837597343, 0.0417597129630073, 0.34356210869972514, 0.10110246296307031, 0.0839402091665652, 0.02470168180214637, 0.2032236642979999, 0.05980407173151226]
Timestep: 13 State: 0 Beliefs: [0.1807723654013393, 0.048641560168231866, 0.22596545675167412, 0.060801950210289835, 0.16943860506279568, 0.04559191381207755, 0.21179825632849464, 0.056989892265096945]
Timestep: 14 State: 2 Beliefs: [0.18673096974029085, 0.10139970682744462, 0.21144536279415288, 0.11482025626048875, 0.1171949671033458, 0.06363987357029816, 0.1327060656905533, 0.07206279801342583]
Timestep: 15 State: 4 Beliefs: [0.1709725346080929, 0.040495701709554126, 0.3419450692161858, 0.08099140341910825, 0.09852819922201382, 0.02333689779367248, 0.19705639844402764, 0.04667379558734496]
Timestep: 16 State: 2 Beliefs: [0.17347652726146323, 0.08137738344050233, 0.18693591299726645, 0.08769114594881715, 0.15415852896496682, 0.07231536116294325, 0.1661191044881107, 0.0779260357359302]
Timestep: 17 State: 2 Beliefs: [0.1758682129092996, 0.03716113562569928, 0.34211056745183965, 0.07228831740400599, 0.10443191314471208, 0.022066571461798724, 0.2031479166985354, 0.04292536530410918]
Timestep: 18 State: 2 Beliefs: [0.17192512851532799, 0.03240548119730355, 0.3657529890799389, 0.06893932092905677, 0.09711863065096678, 0.01830550302125955, 0.20660987583775323, 0.038943070768393304]
Timestep: 19 State: 2 Beliefs: [0.16441454052275747, 0.02911056249243305, 0.39459489725461794, 0.06986534998183931, 0.08546114509832332, 0.01513139894530969, 0.205106748235976, 0.03631535746874326]
Timestep: 20 State: 2 Beliefs: [0.1572300154025719, 0.026318783326198157, 0.4205902912018798, 0.07040274539758008, 0.07586155456071177, 0.012698490247933122, 0.20292965844990402, 0.033968461413221095]
Timestep: 21 State: 2 Beliefs: [0.15049148515963215, 0.023890138284985533, 0.4446814986355094, 0.07059205033366615, 0.06772116832183447, 0.010750562228243488, 0.2001066743859792, 0.03176642265014976]
Timestep: 22 State: 0 Beliefs: [0.14419680623328865, 0.021766048341571774, 0.4670154867043448, 0.07049449932631567, 0.06078169174137357, 0.009174802655371394, 0.1968558950285403, 0.029714769969193824]
Timestep: 23 State: 2 Beliefs: [0.22540192122665076, 0.032428557385789696, 0.4006743731538359, 0.05764499180896155, 0.08933936266636221, 0.01285324736040207, 0.15880961856715298, 0.022847927830844862]
Timestep: 24 State: 2 Beliefs: [0.16298195535976875, 0.022397165881621984, 0.4769021034877088, 0.06553643007614375, 0.06095044622972157, 0.008375879720872018, 0.17834732655713267, 0.02450869268703057]
Timestep: 25 State: 4 Beliefs: [0.1559135225694125, 0.020505901518533667, 0.49682636107006856, 0.06534309701955868, 0.05518297012315878, 0.007257719100932396, 0.17584333794473514, 0.02312709065360038]
Timestep: 26 State: 2 Beliefs: [0.18368125312177125, 0.05076652116053634, 0.32642114666688027, 0.0902175141331642, 0.09843375223621707, 0.02720549365208249, 0.17492725974799642, 0.048347059281352]
Timestep: 27 State: 5 Beliefs: [0.15974786859030898, 0.02178704089724684, 0.47529234130296705, 0.0648222337455596, 0.061617035027690614, 0.008403572917509499, 0.18332704593114443, 0.025002861587572988]
Timestep: 28 State: 2 Beliefs: [0.17829860258972435, 0.0602523457903868, 0.2961679860189453, 0.10008387977508672, 0.10257381733123137, 0.03466271199613712, 0.17038316877429516, 0.057577487724193244]
Timestep: 29 State: 2 Beliefs: [0.220845831801305, 0.03427173568188977, 0.39457456938541924, 0.061231653042648285, 0.08980044974860776, 0.013935591415952296, 0.16044212155225523, 0.024898047371922506]
Timestep: 30 State: 2 Beliefs: [0.21701247103677124, 0.031043341053505955, 0.41010358056961815, 0.058664763633466205, 0.08572909972574987, 0.012263431996705553, 0.16200825044097417, 0.0231750615432087]
Timestep: 31 State: 2 Beliefs: [0.15222178271089698, 0.020956478848164782, 0.4859712485579858, 0.066904000267582, 0.05743464141445007, 0.007907067086711298, 0.1833613028410711, 0.025243478273137887]
Timestep: 32 State: 0 Beliefs: [0.1497582334609424, 0.019908959964863387, 0.49861236278340704, 0.06628586181359943, 0.05411500884882777, 0.007194085558912017, 0.18017314841788729, 0.02395233915156076]
Timestep: 33 State: 2 Beliefs: [0.2091190777547982, 0.0268794241664603, 0.3968837534302898, 0.05101402926871326, 0.09665693310759906, 0.012423939181076087, 0.18344364760342455, 0.023579195487638763]
Timestep: 34 State: 2 Beliefs: [0.15794850667019586, 0.019650948207989512, 0.5090102176097361, 0.06332781255394941, 0.05266705772098427, 0.006552500212637638, 0.16972664747884753, 0.02111630954565954]
Timestep: 35 State: 0 Beliefs: [0.15727346528645084, 0.01895861795228418, 0.5185228955313758, 0.06250563283505406, 0.05041390531780966, 0.0060771724503060325, 0.1662121713464104, 0.020036139280309118]
Timestep: 36 State: 2 Beliefs: [0.2189401627354462, 0.025596163027762277, 0.4152091538242074, 0.04854185298448679, 0.09017190614829344, 0.010541943430839187, 0.17100654527140924, 0.019992272577555512]
Timestep: 37 State: 0 Beliefs: [0.16231253836530957, 0.018420039497899537, 0.5280737087206826, 0.05992844835279966, 0.04882991557711142, 0.005541463294629417, 0.15886508137336944, 0.018028804818198296]
Timestep: 38 State: 2 Beliefs: [0.24986786373979447, 0.027549054184440893, 0.44941239159374, 0.049549734575184204, 0.07196960165914566, 0.00793497181296253, 0.1294445404846765, 0.014271841950055717]
Timestep: 39 State: 0 Beliefs: [0.16997010101521445, 0.018221120442850236, 0.5364809830465911, 0.05751178912646302, 0.047331841237739744, 0.005074064054933534, 0.14939470274454233, 0.01601539833166569]
Timestep: 40 State: 0 Beliefs: [0.24513201128515089, 0.025570464264624643, 0.4209667370134265, 0.043912318301324686, 0.08811726292793057, 0.009191779200857363, 0.1513243270629997, 0.01578509994368573]
Timestep: 41 State: 2 Beliefs: [0.23350674665709062, 0.05198456189364112, 0.4125407291903043, 0.09184209611611234, 0.062118513935783964, 0.013829166731434618, 0.10974593840288183, 0.024432247072751097]
Timestep: 42 State: 2 Beliefs: [0.1849414186953364, 0.02001312801005526, 0.5347878479272908, 0.057871177447935955, 0.046927026337396205, 0.005078130101124976, 0.1356970418073053, 0.014684229673555016]
Timestep: 43 State: 2 Beliefs: [0.18939085456241816, 0.018426578158078074, 0.5419651135786357, 0.05272990898838303, 0.046606547489822105, 0.004534533581273575, 0.13337034072838397, 0.012976122913005421]
Timestep: 44 State: 2 Beliefs: [0.23225837098334914, 0.047965834859143484, 0.43663743904818697, 0.0901740557553731, 0.05553357031171423, 0.011468753747959774, 0.10440112801724462, 0.02156084727702864]
Timestep: 45 State: 4 Beliefs: [0.17270433193666807, 0.017465900930549474, 0.5641272279576904, 0.05705120517386722, 0.040156475228236774, 0.00406109684795657, 0.13116845883960815, 0.013265303085423301]
Timestep: 46 State: 2 Beliefs: [0.21948710074878425, 0.043592573742057245, 0.40176413415890283, 0.07979481521003581, 0.07526943445629121, 0.014949344908493412, 0.1377782979491547, 0.02736429882628047]
Timestep: 47 State: 0 Beliefs: [0.24326182293714396, 0.02360290044965772, 0.48322495240283025, 0.04688573944174397, 0.06196945306968346, 0.006012693706161236, 0.12309858426804891, 0.011943853724730587]
Timestep: 48 State: 0 Beliefs: [0.2576077559483312, 0.022326201643205305, 0.4813159162136747, 0.04171441251802195, 0.06321318258670011, 0.005478523951050952, 0.11810789928080566, 0.01023610785821036]
Timestep: 49 State: 4 Beliefs: [0.25019784472011103, 0.021021019041797567, 0.44934911108130593, 0.037753227774690284, 0.07973865693165424, 0.006699449500065716, 0.14320864614616707, 0.012032044804207907]
Timestep: 50 State: 4 Beliefs: [0.22997329609143524, 0.041410775595990865, 0.3967374590926723, 0.07143962437481507, 0.08098583756298648, 0.014582938118349214, 0.13971237514661927, 0.025157694017131638]
Timestep: 51 State: 2 Beliefs: [0.22707480822959553, 0.04448714012881137, 0.37705304683430213, 0.07386998082831214, 0.0872221194105837, 0.017088036664231022, 0.14483053462211212, 0.028374333282051915]
Timestep: 52 State: 4 Beliefs: [0.1921224955041402, 0.017166479019066944, 0.5245303716947779, 0.04686770071840832, 0.05397162922621853, 0.00482245891250551, 0.14735264948914362, 0.013166215435739015]
Timestep: 53 State: 2 Beliefs: [0.2379672878446573, 0.040828616705426805, 0.3730719272514359, 0.06400884280887827, 0.09444651509726183, 0.016204414476441182, 0.14806801274517448, 0.02540438307072427]
Timestep: 54 State: 2 Beliefs: [0.19305970556503782, 0.016349209363063864, 0.5194188932727314, 0.04398684960381854, 0.05675401576559273, 0.0048061985965979735, 0.15269425575611073, 0.01293087207704706]
Timestep: 55 State: 2 Beliefs: [0.19765553095509034, 0.014858869075856271, 0.5263177280468707, 0.039566240193538944, 0.05627040081945566, 0.004230159988855675, 0.1498369884843334, 0.011264082435999025]
Timestep: 56 State: 2 Beliefs: [0.19327970159701335, 0.014099356658752765, 0.535985737812598, 0.03909905706074076, 0.05373452254136685, 0.003919822888479815, 0.14901170413845075, 0.010870097302597598]
Timestep: 57 State: 2 Beliefs: [0.18946627981082118, 0.0135491597703811, 0.544397544044877, 0.038931092700147274, 0.05147949127707382, 0.0036814141962752366, 0.1479171314700507, 0.010577886730373845]
Timestep: 58 State: 2 Beliefs: [0.18574129169755063, 0.01303955063624566, 0.5525191498352308, 0.03878836722802278, 0.04934797330478117, 0.003464363743908854, 0.1467939627600259, 0.010305340794234171]
Timestep: 59 State: 4 Beliefs: [0.18214960271088346, 0.012558807689912932, 0.5603609792034631, 0.038635636147490236, 0.04734321489898654, 0.0032642087739402303, 0.14564561143481952, 0.010041939140504049]
Timestep: 60 State: 2 Beliefs: [0.22430625329602985, 0.033301108805430135, 0.4100869313612118, 0.06088260724020746, 0.0835627624243905, 0.012405952142156305, 0.15277325671994904, 0.02268112801062502]
Timestep: 61 State: 0 Beliefs: [0.17916616164323718, 0.013415819005288461, 0.549826254295805, 0.04117055053440476, 0.04948495163795481, 0.0037053936333257026, 0.1518597337441635, 0.011371135505820534]
Timestep: 62 State: 2 Beliefs: [0.23196829209228803, 0.03373468693999439, 0.41069617586188734, 0.05972672728323397, 0.08315212101714325, 0.012092647428700509, 0.14721950922050586, 0.021409840156246494]
Timestep: 63 State: 2 Beliefs: [0.18348705035168633, 0.013343158608103022, 0.5530437467137491, 0.04021728190342176, 0.048748217709761385, 0.003544965159759053, 0.1469307883916082, 0.010684791161911187]
Timestep: 64 State: 0 Beliefs: [0.18797879821458505, 0.012073279820761696, 0.5588796517745596, 0.03589506096480928, 0.04852404793553348, 0.0031165451334197046, 0.14426681769688457, 0.009265798459446481]
Timestep: 65 State: 2 Beliefs: [0.2701396093239462, 0.01685055359789059, 0.48108374417344857, 0.030008658991386147, 0.06834618250151904, 0.004263243788407189, 0.12171572121570391, 0.007592286407698306]
Timestep: 66 State: 2 Beliefs: [0.26025546665858035, 0.015952240940670458, 0.4946680840262823, 0.030320456140116643, 0.06457813981969811, 0.00395828782822674, 0.12274379902458911, 0.007523525561836346]
Timestep: 67 State: 0 Beliefs: [0.1846839100445024, 0.011141169943098451, 0.5737762757157635, 0.034613405117571154, 0.044961104001221754, 0.002712306125564652, 0.1396852319169211, 0.008426597135357018]
Timestep: 68 State: 0 Beliefs: [0.2740572661815668, 0.016277782684701817, 0.4878335548578176, 0.02897514341772713, 0.06548233522404946, 0.00388935946605296, 0.11656133339510022, 0.0069232247729840895]
Timestep: 69 State: 4 Beliefs: [0.2712049083912974, 0.01586404794948724, 0.49402061015404575, 0.028897584096122544, 0.06362127767033442, 0.003721507127421202, 0.11589105300458173, 0.006779011606709722]
Timestep: 70 State: 0 Beliefs: [0.25664625645253525, 0.014788169222617456, 0.45183042303546883, 0.026034842074585583, 0.08586857387335228, 0.004947818132616357, 0.1511731929969708, 0.00871072421185331]
Timestep: 71 State: 5 Beliefs: [0.2625509815325353, 0.03266936104848188, 0.4494686330837908, 0.05592762582135829, 0.06538498812531089, 0.008135889539425612, 0.11193445579726981, 0.013928065051827612]
Timestep: 72 State: 4 Beliefs: [0.23818351274377897, 0.039477223967043, 0.3967165180861883, 0.06575294257567363, 0.08362947852354585, 0.013860991535012378, 0.13929257800859826, 0.023086754560159472]
Timestep: 73 State: 5 Beliefs: [0.23824882425829927, 0.03914188753221376, 0.38641716401273074, 0.06348445672875733, 0.08933447835793755, 0.01467675702291979, 0.144892113877571, 0.02380431820957049]
Timestep: 74 State: 2 Beliefs: [0.23327553554130823, 0.04387918516988436, 0.36871964600996376, 0.0693562554063044, 0.09287875417216596, 0.017470516328305517, 0.14680588464084002, 0.02761422273122766]
Timestep: 75 State: 0 Beliefs: [0.19936611853155897, 0.016647382933818275, 0.5143025132789002, 0.042945064815633184, 0.05845898582391314, 0.004881416812954021, 0.15080598225226943, 0.012592535550952827]
Timestep: 76 State: 0 Beliefs: [0.2844725319501069, 0.02213579621454143, 0.43939928630235725, 0.03419118532016942, 0.08014291225168649, 0.006236198488064746, 0.12378959122759772, 0.009632498245475884]
Timestep: 77 State: 2 Beliefs: [0.2883053984339849, 0.022057190125972737, 0.4394430106171547, 0.033620175298007385, 0.07970061799704717, 0.006097602382290901, 0.121481872038861, 0.00929413310668132]
Timestep: 78 State: 2 Beliefs: [0.20970949599434, 0.015821170541409094, 0.5214355871457523, 0.0393388068169092, 0.05699296661147441, 0.004299735880559779, 0.14171108879606725, 0.010691148213487956]
Timestep: 79 State: 2 Beliefs: [0.20775132299780152, 0.015460746565568272, 0.5266821076373039, 0.03919541146260655, 0.055528443941885, 0.004132398227735636, 0.14077329312334322, 0.010476276043755912]
Timestep: 80 State: 2 Beliefs: [0.2045002076709624, 0.015015137639055959, 0.5331411146355796, 0.03914513001460204, 0.053771826969990534, 0.003948120113193183, 0.14018553865186575, 0.010292924304750454]
Timestep: 81 State: 0 Beliefs: [0.2769916071868444, 0.020069137449459824, 0.4637817186646903, 0.03360281978561855, 0.07166878904669441, 0.005192687218296208, 0.11999884941016263, 0.008694391238233748]
Timestep: 82 State: 0 Beliefs: [0.24636346407399723, 0.03861252125941859, 0.39900321748889983, 0.06253573465438482, 0.08365466644959525, 0.013111187565394741, 0.13548470426330636, 0.021234504245003075]
Timestep: 83 State: 2 Beliefs: [0.28620606146504773, 0.021466286985278533, 0.4529928836246085, 0.033975783714707435, 0.07396419878843549, 0.005547530019809332, 0.11706689761442708, 0.008780357787685794]
Timestep: 84 State: 0 Beliefs: [0.20937039580885555, 0.014643485711834579, 0.5397403901455947, 0.037749752827580696, 0.0518514938018285, 0.0036265232517282186, 0.13366906713870325, 0.009348891313874418]
Timestep: 85 State: 2 Beliefs: [0.2762908329176382, 0.0190177692925712, 0.43017097809752863, 0.029609713545064337, 0.08961401458440915, 0.006168350345722258, 0.13952452891013206, 0.00960381230693441]
Timestep: 86 State: 0 Beliefs: [0.2114461762583493, 0.014371227558178818, 0.5390981280998969, 0.03664053903555008, 0.0523484401397567, 0.00355793308196293, 0.13346633449550493, 0.009071221330800369]
Timestep: 87 State: 2 Beliefs: [0.2998097322262836, 0.020127339463214548, 0.45778424661505346, 0.030732754617781348, 0.07103351325648846, 0.004768743242460874, 0.10846220070667607, 0.007281469872041717]
Timestep: 88 State: 0 Beliefs: [0.2158450417564821, 0.014315246031036158, 0.544880585971574, 0.0361374974483702, 0.050243218751734486, 0.0033322240435511353, 0.1268342985864344, 0.00841188741081741]
Timestep: 89 State: 4 Beliefs: [0.2846182087945854, 0.04087773822832383, 0.42664053198549445, 0.06127541894792375, 0.06528841232772674, 0.009376921595349651, 0.09786683391045062, 0.01405593421014584]
Timestep: 90 State: 2 Beliefs: [0.26208306192950176, 0.039743982021700534, 0.3943487216244877, 0.05980160788391636, 0.08459803082612087, 0.01282899624062328, 0.12729218386956903, 0.01930341560408054]
Timestep: 91 State: 4 Beliefs: [0.21785908094504258, 0.015021683178065473, 0.5329026425292824, 0.03674436992070179, 0.05360701319481616, 0.003696277267129579, 0.13112751080055307, 0.00904142216440893]
Timestep: 92 State: 0 Beliefs: [0.2678672250784949, 0.037319736466624676, 0.3887714993129238, 0.05416433419893473, 0.09018525888317047, 0.012564770078564009, 0.13089118424868915, 0.018235991732598343]
Timestep: 93 State: 0 Beliefs: [0.30339579443202497, 0.02032812289201362, 0.44376850932269196, 0.02973337455123657, 0.07716865039166401, 0.005170453372662167, 0.11287241807310289, 0.007562676964603895]
Timestep: 94 State: 4 Beliefs: [0.2914462437382738, 0.018103343147451736, 0.41743659516300907, 0.025929302871119594, 0.09564400686176201, 0.0059409799008101685, 0.13699030071554244, 0.008509227602031322]
Timestep: 95 State: 2 Beliefs: [0.2902031108224701, 0.017749764068867906, 0.40775099030731515, 0.024939373862293206, 0.10162266374399391, 0.006215571915799477, 0.14278531219684093, 0.008733213082419299]
Timestep: 96 State: 2 Beliefs: [0.2279104866242394, 0.013782238851360607, 0.5209759345985883, 0.031504538789769373, 0.0590678286226852, 0.0035719590378098026, 0.135021945138262, 0.00816506833728518]
Timestep: 97 State: 2 Beliefs: [0.2277514340814044, 0.013622136141708098, 0.5259233435240813, 0.031456220745581236, 0.0573822627347356, 0.0034321144814940764, 0.13250705356982642, 0.007925434721168948]
Timestep: 98 State: 2 Beliefs: [0.22466755305052752, 0.013292658135864544, 0.5315718280779139, 0.031450925998678304, 0.055822248598079445, 0.003302773617793545, 0.13207752669130335, 0.007814485829839317]
Timestep: 99 State: 2 Beliefs: [0.22167375222580393, 0.012975498439965467, 0.5369742669977654, 0.031431365661342615, 0.054364357782332846, 0.0031821748516073153, 0.13169020182974248, 0.0077083822114400735]
Timestep: 100 State: 5 Beliefs: [0.2985146321402838, 0.017288730457212124, 0.4624898768491079, 0.026785497121882742, 0.07227473116181068, 0.004185852924411448, 0.11197552118188923, 0.006485158163402075]
Timestep: 101 State: 0 Beliefs: [0.2596364630262199, 0.037801432386431105, 0.3927142286068821, 0.05717671619326187, 0.08778283762901887, 0.012780627815698253, 0.13277630176668193, 0.019331392575806006]
Timestep: 102 State: 2 Beliefs: [0.2786947403261269, 0.042224307528823904, 0.4139037698559648, 0.06270947218195279, 0.07075160041521625, 0.01071938900100043, 0.10507680949031359, 0.01591991120060153]
Timestep: 103 State: 2 Beliefs: [0.2989875044880042, 0.020553545015231385, 0.45081501837866356, 0.030990749227648686, 0.07411874377345398, 0.005095206032870208, 0.11175665315395723, 0.0076825799301710246]
Timestep: 104 State: 2 Beliefs: [0.21816101828906864, 0.01411419770151659, 0.5364028222556466, 0.034703245980159655, 0.05339250501605137, 0.0034542943440850514, 0.13127867940165264, 0.008493237011819458]
Timestep: 105 State: 2 Beliefs: [0.2154165328867049, 0.013762885026138004, 0.5415305384285636, 0.03459819187812634, 0.0520792491477528, 0.003327324549620745, 0.13092079541903393, 0.008364482664059748]
Timestep: 106 State: 0 Beliefs: [0.21274934135805915, 0.013454460534751236, 0.5464342810957149, 0.03455699755828626, 0.050816860276789874, 0.003213704149350766, 0.13052014326171352, 0.00825421176533424]
Timestep: 107 State: 2 Beliefs: [0.2793138285189192, 0.017488260427783196, 0.4364988199398741, 0.027329850011387838, 0.08789959961485952, 0.0055035266163286755, 0.13736545629882685, 0.008600658572020678]
Timestep: 108 State: 2 Beliefs: [0.21569655983864036, 0.01337206388821846, 0.5454946645301539, 0.03381782959466923, 0.051128771772105334, 0.0031697176958881378, 0.129304205067192, 0.008016187613132456]
Timestep: 109 State: 2 Beliefs: [0.21388302070667123, 0.013130301540831488, 0.5516334503557702, 0.03386483657865525, 0.04935385897559928, 0.003029838686643716, 0.12729032639023669, 0.007814366765592145]
Timestep: 110 State: 0 Beliefs: [0.21136514383231994, 0.012850384963870549, 0.556345692588905, 0.033824197278385, 0.04817430639408448, 0.002928857480032502, 0.12680221236983732, 0.007709205092565111]
Timestep: 111 State: 0 Beliefs: [0.2610101848135253, 0.034447110081355176, 0.418309256529108, 0.05520683040779692, 0.07841662888419756, 0.010349122005766095, 0.12567479599120943, 0.016586071287041645]
Timestep: 112 State: 0 Beliefs: [0.27825882680139086, 0.03840581716864653, 0.4378996619744862, 0.06043975154113662, 0.06316134681079595, 0.008717650274118017, 0.09939786182611257, 0.01371908360331298]
Timestep: 113 State: 2 Beliefs: [0.2666703519739274, 0.03666785974597334, 0.4126515560583936, 0.05674065103040104, 0.07843105141724269, 0.010784471433771753, 0.1213659305245354, 0.016688127815754742]
Timestep: 114 State: 2 Beliefs: [0.21947043549166656, 0.013656425496624082, 0.5507392488068594, 0.03426944272721039, 0.0487863769827775, 0.003035705109997902, 0.1224245650732459, 0.007617800311618155]
Timestep: 115 State: 0 Beliefs: [0.21734965376962723, 0.012645941794038638, 0.5599096837866094, 0.03257693374836879, 0.04691095917515328, 0.002729395924689577, 0.12084629472530155, 0.007031137076211697]
Timestep: 116 State: 0 Beliefs: [0.28641551478174077, 0.016461925040784316, 0.449875057234223, 0.025856872577422467, 0.08143969728218939, 0.004680801572586581, 0.12791796039359815, 0.007352171117455377]
Timestep: 117 State: 4 Beliefs: [0.2883233426766479, 0.035986123278721735, 0.4430610833741168, 0.055299201994151725, 0.06214942262528363, 0.007756974386923188, 0.09550385433175068, 0.011919997332404056]
Timestep: 118 State: 2 Beliefs: [0.27190263443596424, 0.035621700099723375, 0.41117674686670735, 0.05386786632372696, 0.08004347372208022, 0.010486417764148345, 0.121043384523392, 0.015857776264257686]
Timestep: 119 State: 2 Beliefs: [0.22374344964444806, 0.013337977610121855, 0.5484727994819059, 0.032696009339605904, 0.04969790091037679, 0.002962631937006557, 0.1218267926234465, 0.007262438453088401]
Timestep: 120 State: 0 Beliefs: [0.2208832565108131, 0.01228890926744776, 0.5578224396199111, 0.031034626418140768, 0.047821611834027986, 0.0026605703761104545, 0.1207695350077746, 0.006719050965774512]
Timestep: 121 State: 4 Beliefs: [0.2891971432252348, 0.0348404701851033, 0.4458991250866531, 0.05371884037265827, 0.06191702469203579, 0.007459334586348511, 0.0954668736704809, 0.011501188181485404]
Timestep: 122 State: 5 Beliefs: [0.2909623940013278, 0.016822387661472524, 0.43746585574066144, 0.025292685122372337, 0.08664440044542143, 0.005009464188633567, 0.13027101634934943, 0.007531796490761557]
Timestep: 123 State: 2 Beliefs: [0.26998973506125196, 0.036464312763548744, 0.39972886099150245, 0.05398663843462218, 0.08518068190380795, 0.011504344880549428, 0.12611285739498201, 0.017032568569735312]
Timestep: 124 State: 0 Beliefs: [0.22410243655985873, 0.014235368136408933, 0.5376381132304906, 0.034151687877592825, 0.05252365907522856, 0.003336392206549716, 0.12600809432799154, 0.008004248585879066]
Timestep: 125 State: 2 Beliefs: [0.30891055579899074, 0.01872532961505237, 0.4593233119091781, 0.027842947590866907, 0.0702128396500504, 0.004256114078897096, 0.10440042737676679, 0.006328473980197611]
Timestep: 126 State: 0 Beliefs: [0.2276684712455937, 0.013664543519660356, 0.5426213923808696, 0.032567854434655694, 0.05115855155330672, 0.0030705097209039966, 0.12193047339479186, 0.007318203750218087]
Timestep: 127 State: 2 Beliefs: [0.2764785213830284, 0.036063217016917205, 0.40577121580003117, 0.052927856172747666, 0.08200681505736579, 0.010696778735237833, 0.12035656470983376, 0.015699031124838086]
Timestep: 128 State: 2 Beliefs: [0.22829038016189013, 0.014047349538227377, 0.5405336039427631, 0.03326055380151014, 0.051432031955532836, 0.0031647576644635955, 0.12177798105776015, 0.0074933418778526314]
