Timestep: 0, Trans probs: [0.2962962962962963, 0.14814814814814814, 0.14814814814814814, 0.07407407407407407, 0.14814814814814814, 0.07407407407407407, 0.07407407407407407, 0.037037037037037035]
Timestep: 1, Trans probs: [0.38318640004848425, 0.17745151760777625, 0.128752922908118, 0.05962477155658889, 0.12840026630073328, 0.05946145821831043, 0.043143257658174616, 0.01997940570181435]
Timestep: 2, Trans probs: [0.27199055088387136, 0.1225131045494688, 0.27199055088387136, 0.1225131045494688, 0.07273445627113838, 0.03276188829552147, 0.07273445627113838, 0.03276188829552147]
Timestep: 3, Trans probs: [0.3204964190190365, 0.15994294912726134, 0.22267370907577905, 0.11112476648474032, 0.07311881453480668, 0.036489764438496275, 0.05080130906149783, 0.025352268258382035]
Timestep: 4, Trans probs: [0.3769426426125791, 0.18412233772492897, 0.18847132130628955, 0.09206116886246449, 0.07094682452879623, 0.03465486180036233, 0.03547341226439812, 0.017327430900181164]
Timestep: 5, Trans probs: [0.28497136497798514, 0.13120435370388484, 0.2987945787833381, 0.13756873292346736, 0.049290592328609655, 0.022694000538111953, 0.05168154973727245, 0.023794827007330547]
Timestep: 6, Trans probs: [0.22405443999920313, 0.10969528746105459, 0.3532931067087656, 0.1729695198120819, 0.03647023614297896, 0.017855540097713965, 0.057506930143411454, 0.028154939634790276]
Timestep: 7, Trans probs: [0.18979199489973195, 0.08861170298039835, 0.3994807753851492, 0.1865129866700087, 0.02977366059622523, 0.013900980232521, 0.06266863377097638, 0.02925926546498913]
Timestep: 8, Trans probs: [0.28781924823506644, 0.14067033717997768, 0.3028500507115656, 0.1480165729353012, 0.03948753059817726, 0.01929934942750476, 0.0415496903611031, 0.02030722055130411]
Timestep: 9, Trans probs: [0.3432969598143313, 0.15363441595005684, 0.2665141948200825, 0.11927210973766893, 0.04561216420938636, 0.020412642781098757, 0.035410419086847125, 0.01584709360052828]
Timestep: 10, Trans probs: [0.2557034971656414, 0.12158328756049146, 0.3492508318388438, 0.16606368230738736, 0.03076650628234294, 0.01462902550032234, 0.0420222172594013, 0.019980952085569492]
Timestep: 11, Trans probs: [0.22403901478443763, 0.10786760293338607, 0.3846544916457239, 0.18519880571384545, 0.02440739654801733, 0.011751378937335473, 0.041905266904545185, 0.020176042532709045]
Timestep: 12, Trans probs: [0.22145439603966466, 0.22145439603966466, 0.23378818683188893, 0.23378818683188893, 0.021772406957088257, 0.021772406957088257, 0.02298501017135815, 0.02298501017135815]
Timestep: 13, Trans probs: [0.1666647707941844, 0.33301031894155003, 0.1376101058480666, 0.2749566391246263, 0.016033242444217638, 0.032035775494567924, 0.013238167726286465, 0.026450979626500757]
Timestep: 14, Trans probs: [0.34120674133690215, 0.20268638476874087, 0.23049220192074463, 0.13691883970889693, 0.0332091270606358, 0.019727153921029687, 0.02243345131482573, 0.013326099968224227]
Timestep: 15, Trans probs: [0.2707681869406926, 0.1353770100731709, 0.3408065570401525, 0.1703943628929091, 0.024396508192974654, 0.012197615874696298, 0.030707041528740302, 0.015352717456663709]
Timestep: 16, Trans probs: [0.1830679878313425, 0.08356670496128196, 0.1602256509557974, 0.07313965625157806, 0.1830679878313425, 0.08356670496128196, 0.1602256509557974, 0.07313965625157806]
Timestep: 17, Trans probs: [0.28400385623690244, 0.13921162714230334, 0.28252914424061776, 0.1384887599978593, 0.052400579316546216, 0.025685460776880355, 0.05212848525432364, 0.025552087034566916]
Timestep: 18, Trans probs: [0.2193738188353706, 0.10144643108625193, 0.23648647237954767, 0.10935994436549634, 0.1096869094176853, 0.05072321554312596, 0.11824323618977384, 0.05467997218274817]
Timestep: 19, Trans probs: [0.2846057476498417, 0.13868610127758507, 0.2339043248073336, 0.11397970401991307, 0.0844485185163785, 0.04115108668189611, 0.06940433869542098, 0.03382017835163114]
Timestep: 20, Trans probs: [0.2654206892783441, 0.12630099688587912, 0.2669678320031228, 0.12703720802674978, 0.07238211216636327, 0.03444318130652635, 0.07280402900542651, 0.03464395132758806]
