Timestep: 0 State: 0 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 2 State: 0 Beliefs: [0.16853968343369916, 0.10681619885049241, 0.15630696447480166, 0.09906341022424699, 0.14902456219400767, 0.0944480074046459, 0.13820826332508776, 0.0875929100930184]
Timestep: 3 State: 2 Beliefs: [0.22427108089968373, 0.11462791606119464, 0.16540143385479755, 0.08453886074054104, 0.15659868121650888, 0.08003965742604612, 0.11549258294504189, 0.059029786856186206]
Timestep: 4 State: 0 Beliefs: [0.17800381233613408, 0.08607744693801647, 0.2891371371572885, 0.13981827835500965, 0.07884235297103945, 0.03812586014459966, 0.12806608985285894, 0.06192902224505316]
Timestep: 5 State: 2 Beliefs: [0.2629223552112669, 0.13420147425758935, 0.18690442215576458, 0.09540021417506145, 0.12405341699428715, 0.06331964976484207, 0.08818623354082808, 0.045012233900360445]
Timestep: 6 State: 2 Beliefs: [0.19486821771928253, 0.09898879322083155, 0.30397478866279226, 0.15441254531630916, 0.06418087854239783, 0.03260248279130264, 0.10011570495924556, 0.05085658878783852]
Timestep: 7 State: 2 Beliefs: [0.2274974195457971, 0.11136214633262274, 0.2985782124761679, 0.14615686918950033, 0.06282796776869093, 0.030754886602262232, 0.08245835204345991, 0.04036414604149891]
Timestep: 8 State: 2 Beliefs: [0.1458921818636683, 0.07371842019638385, 0.38525003536925106, 0.1946644681382661, 0.03658136505528916, 0.01848433826990894, 0.09659854285115206, 0.04881064825608034]
Timestep: 9 State: 0 Beliefs: [0.1218230370872678, 0.060089037411074867, 0.4194188053035361, 0.20687772104005858, 0.028909133988814218, 0.014259388661696619, 0.09952989787360624, 0.04909297863394547]
Timestep: 10 State: 0 Beliefs: [0.20942563854956936, 0.10583593061320018, 0.33695846238535765, 0.1702862777047537, 0.04519324545607433, 0.02283898582523502, 0.07271433719648636, 0.03674712226932348]
Timestep: 11 State: 2 Beliefs: [0.22355258196130606, 0.1074598199911554, 0.3070670997038452, 0.14760453656980255, 0.06097983957806427, 0.029312488930602183, 0.08376061826422104, 0.04026301500100327]
Timestep: 12 State: 2 Beliefs: [0.15989424106066222, 0.07909456608621403, 0.39156479230646896, 0.19369457671942503, 0.03409374178583772, 0.016865083413374376, 0.08349211849510646, 0.041300880132911166]
Timestep: 13 State: 1 Beliefs: [0.14187382286553205, 0.07106450315053225, 0.42140505176242815, 0.2110815090744752, 0.025939811523262652, 0.012993234273149074, 0.07704851675159755, 0.03859355059902304]
Timestep: 14 State: 0 Beliefs: [0.086856005953131, 0.24126708337718908, 0.13070289548794353, 0.36306420076863954, 0.01882235287908699, 0.05228440027375971, 0.028324305201416152, 0.07867875605883393]
Timestep: 15 State: 0 Beliefs: [0.23047885147117977, 0.13556377278406895, 0.3063353626975401, 0.18018129316150092, 0.039858774130975404, 0.023444258617449525, 0.05297732070492592, 0.03116036643235953]
Timestep: 16 State: 2 Beliefs: [0.1884158703654497, 0.18596378331304483, 0.22728448467642967, 0.22432655262428033, 0.0396930810103635, 0.03917650621320448, 0.04788143082194715, 0.047258290975280365]
Timestep: 17 State: 4 Beliefs: [0.19504865870533067, 0.07872238566587693, 0.4162687271459802, 0.1680076525342133, 0.03226821590793816, 0.013023575523747341, 0.06886614474781819, 0.027794639769095134]
Timestep: 18 State: 2 Beliefs: [0.19040136321895482, 0.15789910738232488, 0.22729860553693773, 0.18849784642695616, 0.05878346869968773, 0.04874890116119454, 0.07017492016954793, 0.05819578740439625]
Timestep: 19 State: 4 Beliefs: [0.19092948330720583, 0.07623165921886871, 0.39403675108134184, 0.1573254942496845, 0.04233139370580213, 0.01690148804335387, 0.08736275066402965, 0.03488097972971342]
Timestep: 20 State: 2 Beliefs: [0.24433475842628966, 0.09328413751436618, 0.2743352083066676, 0.10473795648862519, 0.09658538261083854, 0.03687516328572308, 0.1084445423507645, 0.04140285101672524]
Timestep: 21 State: 2 Beliefs: [0.1848762067674126, 0.07324298516070953, 0.375362845524312, 0.14870867271312335, 0.05148073836721061, 0.020395285159845705, 0.10452376095924393, 0.04140950534814241]
Timestep: 22 State: 2 Beliefs: [0.17971119915949418, 0.07001346058865371, 0.3920761383610965, 0.1527484507881653, 0.04646886382449096, 0.01810374635076621, 0.10138117583960007, 0.039496965087733205]
Timestep: 23 State: 5 Beliefs: [0.16945378799316807, 0.06425892120260232, 0.4148840402910992, 0.15732903447610086, 0.04080600436626573, 0.015474129260955993, 0.09990782832364374, 0.03788625408616407]
Timestep: 24 State: 2 Beliefs: [0.094735332108609, 0.20629154325164042, 0.12773422424898365, 0.27814849707989125, 0.03927803049434697, 0.08553013269932372, 0.05295963653213822, 0.11532260358506662]
Timestep: 25 State: 2 Beliefs: [0.14606891529001914, 0.08311644008406996, 0.34759345962444865, 0.1977883583452897, 0.042512424478661846, 0.024190508808760135, 0.10116485545347842, 0.057565037915272205]
Timestep: 26 State: 2 Beliefs: [0.15613130989661234, 0.06690793590082987, 0.3923362687601606, 0.16813033810552275, 0.043141368623815, 0.01848764305165749, 0.10840825972882903, 0.046456875932572875]
Timestep: 27 State: 5 Beliefs: [0.1525425117994127, 0.058784789207912067, 0.42033668295957693, 0.16198371858871422, 0.03966180166134867, 0.01528433367698993, 0.10928960034730538, 0.04211656175874007]
Timestep: 28 State: 2 Beliefs: [0.08467703884396838, 0.19012701884776145, 0.12956202990321572, 0.2909081710657572, 0.03711236697565826, 0.08332912666523441, 0.05678462149272303, 0.12749962620568162]
Timestep: 29 State: 0 Beliefs: [0.17963328281433208, 0.10827672764569994, 0.2999958990889584, 0.1808271482409851, 0.05404117803265991, 0.03257415231643388, 0.09025126935129858, 0.054400342509632035]
Timestep: 30 State: 0 Beliefs: [0.20175546030902286, 0.10564304920605874, 0.3063073483974334, 0.16038843374728867, 0.0588787576186423, 0.03083005277166052, 0.08939037434465383, 0.04680652360523969]
Timestep: 31 State: 2 Beliefs: [0.21618011586043037, 0.08635006397101802, 0.30726504960009204, 0.12273264163738226, 0.07893509326461634, 0.03152949717798493, 0.11219346076583207, 0.04481407772264394]
Timestep: 32 State: 2 Beliefs: [0.16906000723378553, 0.06524373044268734, 0.40622205500032055, 0.15676943760959977, 0.042981907494662276, 0.01658760124513852, 0.10327811453462475, 0.03985714643918135]
Timestep: 33 State: 2 Beliefs: [0.16796564480863593, 0.062329291526089826, 0.4175162248078799, 0.15493341226160554, 0.041273570719588, 0.015315944070793812, 0.10259470292759199, 0.03807120887781501]
Timestep: 34 State: 0 Beliefs: [0.15882763980962336, 0.060959070708001745, 0.4273041015418202, 0.16400206520054786, 0.036991660621382275, 0.014197637502692506, 0.09952101740796604, 0.03819680720796615]
Timestep: 35 State: 0 Beliefs: [0.23469209266011593, 0.08952732347990833, 0.3574764200025743, 0.13636551077312387, 0.052196040540356904, 0.019911074774020602, 0.079503546537028, 0.030327991232872296]
Timestep: 36 State: 2 Beliefs: [0.2290979749847249, 0.0848072896098414, 0.3408597451455073, 0.12617916472120355, 0.06426227082639827, 0.023788551659279362, 0.09561158826400874, 0.035393414789036605]
Timestep: 37 State: 0 Beliefs: [0.1733254214286046, 0.06546571134770884, 0.43222698849545477, 0.16325387835383678, 0.03443106746996513, 0.01300475317355974, 0.08586182269492987, 0.03243035703594012]
Timestep: 38 State: 2 Beliefs: [0.24468593903169977, 0.09016664143164621, 0.3390666149713271, 0.12494587148957889, 0.06160601083885424, 0.022701782993020454, 0.08536878596162827, 0.03145835328224506]
Timestep: 39 State: 2 Beliefs: [0.18011386015489783, 0.0663280317868131, 0.44005490367187733, 0.16205291260533541, 0.032146963707678895, 0.01183831621186023, 0.07854159033380356, 0.028923421527733636]
Timestep: 40 State: 0 Beliefs: [0.17757559356785618, 0.06874197478950893, 0.4393319385863754, 0.17007148583732765, 0.029940168071624806, 0.011590254254095015, 0.07407364838953767, 0.02867493650367428]
Timestep: 41 State: 2 Beliefs: [0.2544608407839081, 0.09960556366381615, 0.36245601937604754, 0.14187894688264893, 0.041974893672689646, 0.01643055540929974, 0.05978936809084871, 0.023403812120740983]
Timestep: 42 State: 2 Beliefs: [0.1751382227424872, 0.06957123966111657, 0.4419297961066834, 0.175550506776199, 0.027993651229935475, 0.011120091252559514, 0.07063694256231494, 0.028059549668703856]
Timestep: 43 State: 2 Beliefs: [0.178350149242413, 0.06840006851379617, 0.44851304706001444, 0.17201176045296482, 0.0272941320362459, 0.010467726039109202, 0.06863899121158583, 0.02632412544387061]
Timestep: 44 State: 0 Beliefs: [0.17201814000664373, 0.06431762027591065, 0.46344161040984416, 0.1732809197753542, 0.02501124724593329, 0.009351710830780539, 0.06738389742829694, 0.025194854027236476]
Timestep: 45 State: 0 Beliefs: [0.18329801024466105, 0.1489999411990302, 0.28343240244819623, 0.2303975435538651, 0.03333355431903161, 0.0270962986824624, 0.05154343666998844, 0.0418988128827651]
