Timestep: 0 State: 5 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.053497942386831275, 0.09465020576131689, 0.0668724279835391, 0.1183127572016461, 0.10699588477366255, 0.18930041152263377, 0.1337448559670782, 0.2366255144032922]
Timestep: 2 State: 2 Beliefs: [0.19306077337801822, 0.10112030758648156, 0.179048297890904, 0.09378093042294659, 0.14742822694321395, 0.07721914397513137, 0.13672779111669034, 0.07161452868661378]
Timestep: 3 State: 2 Beliefs: [0.16375055036732566, 0.06609208960608928, 0.32759176130945394, 0.1322207711309242, 0.07368774766529654, 0.029741440322740172, 0.14741629258925426, 0.05949934700891588]
Timestep: 4 State: 0 Beliefs: [0.13772498307673994, 0.04196565499762751, 0.43294958778642606, 0.13192241978556993, 0.047249355727457365, 0.014397171210497179, 0.1485321590054473, 0.045258668410234675]
Timestep: 5 State: 4 Beliefs: [0.2802910290142615, 0.06824389773996618, 0.350075432233326, 0.08523466513582208, 0.07729372356834112, 0.018819100224826312, 0.09653763726320853, 0.023504514820248294]
Timestep: 6 State: 4 Beliefs: [0.25358876814758713, 0.05115454691368069, 0.2650657154529815, 0.05346970481143884, 0.15327376987093974, 0.030918759962335857, 0.16021065036828153, 0.03231808447275482]
Timestep: 7 State: 0 Beliefs: [0.2505680214001898, 0.043280127209638294, 0.22530250380756578, 0.03891606347430764, 0.19842492920038865, 0.03427355226483737, 0.17841715441926168, 0.030817648223810713]
Timestep: 8 State: 2 Beliefs: [0.2880071841444399, 0.043257393189435486, 0.22736086407421363, 0.034148586683225374, 0.19785618114469117, 0.029717115037115664, 0.1561931603932511, 0.023459515333627702]
Timestep: 9 State: 2 Beliefs: [0.3129466007716744, 0.04160905706041261, 0.29581701251568576, 0.03933152468457822, 0.14079371721638057, 0.01871978733419182, 0.13308716792330708, 0.017695132493769593]
Timestep: 10 State: 2 Beliefs: [0.2244201783908162, 0.02681109438123328, 0.4223144065256691, 0.05045317891244306, 0.08555293254145513, 0.010220862336923016, 0.16099370471872754, 0.019233642192732728]
Timestep: 11 State: 0 Beliefs: [0.18723960318742802, 0.020233881962517176, 0.4878383761776931, 0.05271782225731752, 0.0630707886276084, 0.006815688938928418, 0.16432608585235936, 0.01775775299614795]
Timestep: 12 State: 4 Beliefs: [0.277172943363984, 0.027621462485753544, 0.3707989705928376, 0.03695169424432698, 0.11181710760470207, 0.01114305027570044, 0.14958771910158827, 0.01490705233110733]
Timestep: 13 State: 2 Beliefs: [0.2547610506732061, 0.052041198794790626, 0.2820089997558951, 0.05760726131186477, 0.139350575960224, 0.028465776093132184, 0.15425480636896957, 0.03151033104191765]
Timestep: 14 State: 0 Beliefs: [0.22298149377863086, 0.02445971141994399, 0.42940846567367635, 0.04710349264269577, 0.08502392012965038, 0.009326606055604949, 0.1637355211400654, 0.017960789159732257]
Timestep: 15 State: 2 Beliefs: [0.2759718677684991, 0.052205412619143576, 0.3010064667436442, 0.05694119087009407, 0.1262462305451693, 0.023881914524529643, 0.13769857088470447, 0.026048346044215652]
Timestep: 16 State: 2 Beliefs: [0.24190917599024042, 0.024055482273414728, 0.4445658591583807, 0.044207691174068, 0.07861146710826936, 0.007817135277193415, 0.14446733684917556, 0.014365852169257858]
Timestep: 17 State: 2 Beliefs: [0.2260922632657105, 0.01789547438201506, 0.49060469484236185, 0.03883195126376237, 0.0662340041948027, 0.005242501039911225, 0.14372324354146573, 0.011375867469970538]
Timestep: 18 State: 2 Beliefs: [0.20998773055545522, 0.015353548958979838, 0.5227975777966853, 0.0382250819374311, 0.05704858694928599, 0.004171187861545876, 0.1420314558137192, 0.01038483012689747]
Timestep: 19 State: 2 Beliefs: [0.19559816074921885, 0.01343476583241583, 0.5507312339211292, 0.03782727371252823, 0.049637874090670706, 0.0034094043229890908, 0.1397616804905764, 0.009599606880471715]
Timestep: 20 State: 0 Beliefs: [0.18286958671883952, 0.011873990784815627, 0.5756851421814468, 0.03738008159731655, 0.04350772735415529, 0.0028250206222962325, 0.13696510533693992, 0.008893345404190057]
Timestep: 21 State: 0 Beliefs: [0.2846324590115463, 0.01755942033830614, 0.48491972638295994, 0.029915454250948173, 0.06374334511078442, 0.003932426380522435, 0.10859761243394328, 0.0066995560909893165]
Timestep: 22 State: 2 Beliefs: [0.31422634834939983, 0.018559292350913234, 0.46514369760941604, 0.027472991728621284, 0.06646841941894413, 0.00392585419580286, 0.09839202391902231, 0.005811372427880204]
Timestep: 23 State: 0 Beliefs: [0.22611433906385262, 0.013008723865510148, 0.5612926702958922, 0.03229207570755679, 0.04542669446342748, 0.0026134712501835185, 0.1127645011088507, 0.006487524244726499]
Timestep: 24 State: 0 Beliefs: [0.2879756223506493, 0.0351919625990363, 0.42232422487968446, 0.05160998769727754, 0.0733027278478046, 0.008957934827157638, 0.10750048030869633, 0.013137059489693816]
Timestep: 25 State: 2 Beliefs: [0.3375282152589368, 0.023735665164052698, 0.4455230900873159, 0.031330082674878315, 0.06519383171074734, 0.004584561794517794, 0.08605312399178919, 0.006051429317762011]
Timestep: 26 State: 2 Beliefs: [0.24914774813612195, 0.014544247606034235, 0.5540832475197468, 0.032345160679035576, 0.04392573531532482, 0.002564208488668183, 0.09768707225044095, 0.005702580004627304]
Timestep: 27 State: 2 Beliefs: [0.22986569866083506, 0.012593334530577082, 0.582261835921339, 0.031899574955568395, 0.03847449827532656, 0.002107849194116635, 0.09745791622002004, 0.005339292242217346]
Timestep: 28 State: 0 Beliefs: [0.21731865140248938, 0.01144364426429192, 0.6013142335470136, 0.031664222722525844, 0.03486699830036732, 0.0018360390262779996, 0.09647594545504456, 0.0050802652819891105]
