Timestep: 102, Trans probs: [0.38236922247396615, 0.014826266471702872, 0.44067609974101546, 0.01708710036910947, 0.06486785151407655, 0.0025152339557351134, 0.07475944747553225, 0.0028987779988620343]
Timestep: 103, Trans probs: [0.37709269449702737, 0.014305932354022045, 0.44916076226351254, 0.01704001051941207, 0.06261457985271177, 0.0023754370127567334, 0.07458116485912271, 0.002829418641434822]
Timestep: 104, Trans probs: [0.37154292059119437, 0.014104450859015287, 0.4569025819905591, 0.017344860197548266, 0.06053657878286534, 0.0022980795846068605, 0.07444447900327347, 0.002826048990937364]
Timestep: 105, Trans probs: [0.36612536340814883, 0.014008459224008705, 0.4643880784704369, 0.017768125651859937, 0.058471178414555916, 0.002237187587812481, 0.07416399109058108, 0.0028376161525962905]
Timestep: 106, Trans probs: [0.36116668714413974, 0.013581236943302542, 0.47205929355858894, 0.017751219437767668, 0.05658030560093599, 0.002127634037255775, 0.07395272056375286, 0.0027809027142565094]
Timestep: 107, Trans probs: [0.35616185412150564, 0.013451792363820164, 0.4792890507831745, 0.018102154171704778, 0.054633833503397046, 0.0020634522642520203, 0.07352106323984922, 0.002776799552296654]
Timestep: 108, Trans probs: [0.3516332645765289, 0.013018102987506322, 0.48680234208493306, 0.01802230807558229, 0.05278647490836863, 0.0019542513064915233, 0.07307778360146823, 0.0027054724591210203]
Timestep: 109, Trans probs: [0.3050670822536192, 0.07661617931483297, 0.34383160441212923, 0.08635170882136, 0.07069303858648521, 0.017754227957475083, 0.07967592143472373, 0.020010237219374446]
Timestep: 110, Trans probs: [0.38410613222758744, 0.025850395462806493, 0.41540433255417286, 0.027956768644156766, 0.06602652555871584, 0.004443594240033113, 0.07140657875344242, 0.004805672559085341]
Timestep: 111, Trans probs: [0.3438574519148852, 0.022945213189682425, 0.458265436294473, 0.030579526704113087, 0.05801060757727648, 0.0038709812764304826, 0.0773118518824145, 0.00515893116072486]
Timestep: 112, Trans probs: [0.33953898888802214, 0.022452577272003213, 0.46519077559699107, 0.03076150950888046, 0.056219997422133315, 0.0037176403230928016, 0.07702509891577766, 0.005093412073099324]
Timestep: 113, Trans probs: [0.3227190653253008, 0.06517645585815145, 0.3620683101428426, 0.07312344317145734, 0.06936458767762523, 0.0140088965067264, 0.0778222353206098, 0.015717005997286353]
Timestep: 114, Trans probs: [0.3301109363015088, 0.03259133227816422, 0.43597667448916844, 0.04304328969830797, 0.06207418540577221, 0.006128486457074242, 0.08198121888368637, 0.008093876486317797]
Timestep: 115, Trans probs: [0.3267236973995807, 0.03159258508090212, 0.44327901728354857, 0.04286291499383344, 0.06017963504448061, 0.005819076655328131, 0.08164810111822088, 0.007894972424105539]
Timestep: 116, Trans probs: [0.3520856133444935, 0.033016525245184336, 0.40925832574403515, 0.03837784712466763, 0.07071901627304322, 0.006631614861834713, 0.0822025811371412, 0.007708476269600416]
Timestep: 117, Trans probs: [0.33974792730844566, 0.031121888668764967, 0.3795586955541938, 0.034768669701331335, 0.09294329399096311, 0.008513873420834673, 0.10383414464716573, 0.009511506708300671]
Timestep: 118, Trans probs: [0.3291270676757791, 0.029537163487098693, 0.4310004125651455, 0.03867967997540831, 0.06820416072485759, 0.006120910869035546, 0.08931511351728426, 0.008015491185391029]
Timestep: 119, Trans probs: [0.3544273025876518, 0.031186006036145346, 0.4097416961336924, 0.03605311135906535, 0.07187031914252219, 0.0063238587722628725, 0.08308690174861488, 0.007310804220044853]
Timestep: 120, Trans probs: [0.3634612262803568, 0.031447993042054305, 0.4044522601758012, 0.03499468703723773, 0.07215756681801498, 0.006243336276739851, 0.08029547274410276, 0.006947457625692479]
Timestep: 121, Trans probs: [0.3544139717217244, 0.029777539746880004, 0.3801508417993059, 0.03193992817635539, 0.09067187280931573, 0.0076181683340164645, 0.09725629215048277, 0.00817138526191928]
Timestep: 122, Trans probs: [0.33401952001132135, 0.027430264544114662, 0.42269251595859225, 0.034712245359698156, 0.07389116656234719, 0.006068071249877027, 0.09350723903889002, 0.0076789772751591975]
Timestep: 123, Trans probs: [0.3608822271660208, 0.028938580221122112, 0.40011370008129515, 0.032084490550558085, 0.0781370996813146, 0.006265691566831586, 0.08663137642610802, 0.006946834306749705]
Timestep: 124, Trans probs: [0.3695973256833366, 0.029032196694723986, 0.3955008025358035, 0.031066937702840417, 0.07829233952391546, 0.006149932488136792, 0.083779510733376, 0.006580954637867318]
Timestep: 125, Trans probs: [0.3458404352311614, 0.0264639388774693, 0.4233997627449427, 0.0323988299243488, 0.07178931506039594, 0.005493365877081002, 0.08788902588523816, 0.006725326399362827]
Timestep: 126, Trans probs: [0.342477103605927, 0.025771926050787954, 0.43043359138623366, 0.032390786333399466, 0.06961297239242306, 0.005238482683319511, 0.0874912845222475, 0.006583853025661914]
Timestep: 127, Trans probs: [0.36883547725202365, 0.027360159413498696, 0.4075350459233585, 0.030230887511484426, 0.07343367575899001, 0.005447298860874745, 0.08113860587850165, 0.006018849401268293]
Timestep: 128, Trans probs: [0.351991259160252, 0.02536941896387046, 0.4284363075325476, 0.0308791195868259, 0.06871067908598583, 0.004952253670114057, 0.0836331836929258, 0.006027778307478397]
Timestep: 129, Trans probs: [0.36626004061490885, 0.02604111930503971, 0.41744977021365237, 0.029680713330736817, 0.07005903725943982, 0.004981203367438907, 0.07985072288050299, 0.005677393028280572]
Timestep: 130, Trans probs: [0.3429637040845105, 0.05779797508133678, 0.37773391363231884, 0.06365762635371132, 0.06428250276357966, 0.010833211936560552, 0.07079956583680934, 0.011931500311172964]
Timestep: 131, Trans probs: [0.3519286867428283, 0.035584010936550454, 0.4152567152025307, 0.04198719812244459, 0.0646749623536976, 0.0065393775909967445, 0.07631293905423893, 0.007716109996712805]
Timestep: 132, Trans probs: [0.34384534623971863, 0.03391941163906469, 0.39028389125519886, 0.03850044826359748, 0.08247134960579636, 0.008135575154063516, 0.09360964047708278, 0.009234337365477617]
Timestep: 133, Trans probs: [0.3533549390419484, 0.03387839428967799, 0.4045624062729995, 0.03878798114909178, 0.07207470785902209, 0.006910262462388925, 0.08251962551288373, 0.007911683411987523]
Timestep: 134, Trans probs: [0.3514065995705696, 0.03278423739219606, 0.4107017062318462, 0.03831613364956414, 0.07034440871410345, 0.006562733304710469, 0.08221407542731941, 0.0076701057096905095]
Timestep: 135, Trans probs: [0.3628625977633614, 0.03294827233979861, 0.40347043368353813, 0.03663550283771942, 0.07122676960881277, 0.006467459080711604, 0.07919773435201605, 0.007191230334042228]
Timestep: 136, Trans probs: [0.3596979904868292, 0.0320338257588231, 0.41032292941660375, 0.036542359349829745, 0.0692302616344863, 0.006165478254230265, 0.07897392954487602, 0.0070332255543216985]
Timestep: 137, Trans probs: [0.3511143221441479, 0.03071801847171988, 0.42218870606772657, 0.036936119245559215, 0.06640316432165806, 0.00580942872326332, 0.07984483758043336, 0.006985403445491735]
Timestep: 138, Trans probs: [0.3590022498655329, 0.030832560619163837, 0.4176030843162218, 0.035865436544624485, 0.06670726238401843, 0.0057290886393165765, 0.0775960555352834, 0.0066642620958385435]
Timestep: 139, Trans probs: [0.36997915276725396, 0.03103993371408843, 0.4102227653100017, 0.03441622953075615, 0.06752527241228111, 0.005665129951312436, 0.07487017517093147, 0.006281341143374799]
Timestep: 140, Trans probs: [0.35672774649130085, 0.029467092583523907, 0.4265852171556511, 0.035237590045423504, 0.0639330122297987, 0.005281114264446447, 0.07645292011544905, 0.006315307114406455]
Timestep: 141, Trans probs: [0.34990763712094125, 0.028185690898361798, 0.40521477502163045, 0.03264078055050075, 0.07892760508296702, 0.006357760860897022, 0.09140306853501506, 0.007362681929686667]
Timestep: 142, Trans probs: [0.37176843402829945, 0.02933358643145683, 0.40096907386916614, 0.03163759993616633, 0.07415282910067868, 0.0058508690423034375, 0.07997718065276724, 0.0063104269391618195]
Timestep: 143, Trans probs: [0.3545379452641734, 0.027380121359907333, 0.4217733108345151, 0.03257254855587923, 0.06941666312585373, 0.005360883612526937, 0.08258099372652432, 0.0063775335206199355]
Timestep: 144, Trans probs: [0.36209001516213, 0.0274646536059092, 0.4175651012487489, 0.03167245818302456, 0.06959020669595199, 0.005278441385389074, 0.08025198289962594, 0.0060871408192205104]
Timestep: 145, Trans probs: [0.34628973236923277, 0.050711740575727936, 0.38747560940002723, 0.05674312792608257, 0.0653619708841236, 0.00957180938723223, 0.07313577947182245, 0.010710229985751184]
