4207.239387020757,0.5,0
1330.0,0.3611111111111111,1
976.0,0.6562650893288265,1
1242.0,0.7124463519313304,1
1853.0,0.7664560855960707,1
1980.0,0.804197822079137,1
1749.0,0.83213890383979,1
1860.0,0.8527126088274058,1
1248.0,0.8694173897565958,1
324.0,0.8826444984270478,1
836.0,0.8932812221766679,1
1694.0,0.9024748538450889,1
2324.0,0.909376740663112,1
493.0,0.8303754327582947,1
2320.0,0.901149400722023,1
760.0,0.8409231359420171,1
1273.0,0.909553839106066,1
1692.0,0.9266542058443408,1
1520.0,0.9318653511151457,1
392.0,0.9357289492515952,1
1270.0,0.9390275615913816,1
1582.0,0.9418931429392339,1
1368.0,0.9442304892967823,1
2057.0,0.9455982049320231,1
1380.0,0.8911030553868345,1
750.0,0.9342982610487892,1
1092.0,0.9448438032216345,1
1683.0,0.9480599490775206,1
1806.0,0.9499758287049149,1
2160.0,0.9514368263720292,1
2907.0,0.9017329896740056,0
1276.0,0.8170486900136592,1
350.0,0.9026228926473346,1
2193.0,0.9164944643808498,1
666.0,0.8399263245175161,1
1972.0,0.9109219884116383,1
1067.0,0.9233368489548786,1
1420.0,0.9265089920484612,1
1332.0,0.9287662895337123,1
1144.0,0.9307751897891203,1
1729.0,0.932618685227341,1
648.0,0.933722942030823,1
1312.0,0.9352681346751667,1
2415.0,0.9365799153449276,1
780.0,0.8743382089621505,1
3280.0,0.9295624032977141,0
816.0,0.8242365520887805,1
1834.0,0.9050380393325562,1
915.0,0.9142042920642697,1
1410.0,0.9167760195160931,1
742.0,0.9187593360719222,1
540.0,0.9207381059884132,1
1045.0,0.922323265683745,1
2130.0,0.9239741727552244,1
1260.0,0.8512701572059601,1
451.0,0.9200645434256195,1
2355.0,0.9287993488073426,1
1800.0,0.8601311508603728,1
1512.0,0.9247846741926891,1
670.0,0.9333814223363528,1
1204.0,0.9360647212449174,1
1044.0,0.9370438178580092,1
1210.0,0.938728242663486,1
1098.0,0.9401630095351426,1
1584.0,0.9410856523951694,1
1320.0,0.942428344442901,1
1157.0,0.9438086134624525,1
1125.0,0.9452294281440292,1
938.0,0.9456855898912104,1
2400.0,0.946792147074418,1
1400.0,0.8915644561299411,1
1548.0,0.9415446009099694,1
1729.0,0.9482529370985169,1
1628.0,0.9498964120264896,1
1410.0,0.9506376336220175,1
1500.0,0.9513790144974203,1
2014.0,0.952146577851303,1
2384.0,0.9017307107413253,1
570.0,0.890989778912158,1
1837.0,0.9465427644954073,1
696.0,0.9544120283973252,1
1848.0,0.956224020669264,1
1534.0,0.9564511554335334,1
1118.0,0.9572304939879296,1
690.0,0.9572346583817438,1
1331.0,0.9576466791398301,1
2394.0,0.957934127103049,1
870.0,0.9128580895492104,1
1140.0,0.9532985769987227,1
2048.0,0.9587954836568362,1
1250.0,0.9156754023567644,1
2355.0,0.954836163338802,1
1441.0,0.917052218301903,1
1400.0,0.955849972416911,1
320.0,0.9606601519766239,1
1344.0,0.9614079349249114,1
1692.0,0.9619077778418964,1
1584.0,0.9628179542798572,1
1420.0,0.9636489684389267,1
504.0,0.964349445854776,1
1605.0,0.9647982482490164,1
750.0,0.9649774108280802,1
600.0,0.9652750808472199,1
720.0,0.9651367638094308,1
1568.0,0.964979161009319,1
640.0,0.9655730244208603,1
1343.0,0.9656350902224431,1
715.0,0.9654232110356803,1
1760.0,0.9658782478577688,1
1339.0,0.9658182500534266,1
3306.0,0.9663600781397438,0
2640.0,0.8861713737130568,1
830.0,0.8745376259461791,1
780.0,0.9379152559890553,1
3096.0,0.9438768770346625,0
1260.0,0.8445312763312588,1
425.0,0.9191093421158895,1
1793.0,0.9238053876590651,1
2256.0,0.9259072123909318,1
1545.0,0.8535827808485292,1
1768.0,0.9248862546411849,1
1965.0,0.9297151755423148,1
2312.0,0.9309324644451431,1
893.0,0.8633514963591082,1
1170.0,0.9300532448123665,1
1287.0,0.9351338530525651,1
1030.0,0.9365235304786332,1
1520.0,0.9379678426469393,1
2072.0,0.9389103822502021,1
901.0,0.8766843336479296,1
1703.0,0.9371373547183817,1
2907.0,0.9416643460754488,0
759.0,0.8435487841822477,1
1496.0,0.9198337777813842,1
1254.0,0.9236979987051127,1
2178.0,0.9255990239607839,1
949.0,0.8534214293508666,1
418.0,0.926263651248411,1
