Timestep: 0 State: 0 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.12943469785575049, 0.10448343079922028, 0.16179337231968813, 0.13060428849902536, 0.11649122807017545, 0.09403508771929825, 0.1456140350877193, 0.11754385964912281]
Timestep: 2 State: 2 Beliefs: [0.20441773709387775, 0.11361983176385905, 0.18958096585319306, 0.10537323107132088, 0.12905776535926908, 0.07173311766583937, 0.11969066948641892, 0.06652668170622199]
Timestep: 3 State: 2 Beliefs: [0.159462188495543, 0.06610884742522283, 0.318924376991086, 0.13221769485044566, 0.07618004551236654, 0.031582251900200996, 0.15236009102473308, 0.06316450380040199]
Timestep: 4 State: 2 Beliefs: [0.1318512728423356, 0.04303564304976452, 0.4143897146473404, 0.13525487815640275, 0.05013014723374624, 0.016362247218981246, 0.15755189130605962, 0.05142420554536963]
Timestep: 5 State: 0 Beliefs: [0.11032939941320316, 0.029480342222164467, 0.4903528862809029, 0.13102374320961982, 0.03461460326253064, 0.009249124489856835, 0.1538426811668028, 0.04110721995491927]
Timestep: 6 State: 0 Beliefs: [0.19315002136760404, 0.09535594763950864, 0.3356570493278484, 0.1657100309589022, 0.051382972308123644, 0.025367183406367223, 0.08929357992570265, 0.04408321506594304]
Timestep: 7 State: 2 Beliefs: [0.21414531401388798, 0.12558031548451798, 0.29818021007348106, 0.17486053815699712, 0.04933176855475248, 0.028929416863696905, 0.06869053931293807, 0.04028189753972862]
Timestep: 8 State: 2 Beliefs: [0.1847173442837038, 0.05100103729479605, 0.46677126686924364, 0.1288770087186539, 0.03746782839725058, 0.01034498477039754, 0.09467928307242875, 0.026141246593525732]
Timestep: 9 State: 0 Beliefs: [0.16791111071391498, 0.031083381562362105, 0.5465538692526273, 0.10117700008137047, 0.030395351247478324, 0.0056267289075176835, 0.09893744827825281, 0.018315109956476176]
Timestep: 10 State: 5 Beliefs: [0.2425684707383827, 0.07860741092675455, 0.3776133017156854, 0.1223704131415647, 0.05282900347449954, 0.01711991328605025, 0.08224042625008222, 0.026651060466980653]
Timestep: 11 State: 0 Beliefs: [0.20050805947872052, 0.11714700921593035, 0.26672881660993186, 0.15583654451991746, 0.07036808957090686, 0.041112617911228104, 0.0936081936414212, 0.05469066905194378]
Timestep: 12 State: 2 Beliefs: [0.27986762965231543, 0.06677139206524017, 0.3322823649223587, 0.07927660691648859, 0.08925446250671092, 0.021294512398635185, 0.10597039721402639, 0.025282634324224538]
Timestep: 13 State: 0 Beliefs: [0.221760299440699, 0.04156003295451167, 0.467897295874537, 0.08768849557344988, 0.049040336900813095, 0.009190635216666278, 0.10347136562558024, 0.01939153841374289]
Timestep: 14 State: 0 Beliefs: [0.3141510319784441, 0.053019217641787325, 0.3655968202872332, 0.061701714814943735, 0.08127171844240497, 0.013716214462461468, 0.09458088249686641, 0.01596239987585894]
Timestep: 15 State: 1 Beliefs: [0.29148537967395205, 0.09985138076866878, 0.30269961544200724, 0.10369293510994736, 0.07390846464968236, 0.02531812145781737, 0.07675192441004365, 0.02629217848788114]
Timestep: 16 State: 2 Beliefs: [0.2725001793874456, 0.13973642034786649, 0.26023599901052896, 0.1334474238847331, 0.06562292431456654, 0.03365103302716935, 0.06266948999953702, 0.03213653002815298]
Timestep: 17 State: 0 Beliefs: [0.2621969724013187, 0.05581720598011937, 0.4420065981239782, 0.09409556909107109, 0.044783421725442536, 0.009533616853201345, 0.07549502844341296, 0.016071587381455817]
Timestep: 18 State: 2 Beliefs: [0.3732104832246888, 0.07038124371687059, 0.35786342736626764, 0.06748704613331111, 0.056289295972615686, 0.010615218051403464, 0.05397458347563889, 0.010178702059203612]
Timestep: 19 State: 2 Beliefs: [0.28027477493889097, 0.049626228735710556, 0.4645413335214061, 0.08225297649262837, 0.03941984480266307, 0.006979787015544644, 0.06533640880035893, 0.0115686456927972]
Timestep: 20 State: 5 Beliefs: [0.33379657316699485, 0.05587449652462176, 0.39376989417594194, 0.0659134824988965, 0.05920375148542699, 0.009910167067419574, 0.06984090560322283, 0.011690729477475549]
Timestep: 21 State: 0 Beliefs: [0.26651200687646015, 0.12321017758718904, 0.2812303133286429, 0.13001454326290401, 0.06622578783398955, 0.030616598387102772, 0.06988315191226059, 0.03230742081145104]
Timestep: 22 State: 2 Beliefs: [0.35535556220498515, 0.07171332128835545, 0.3517208912186437, 0.07097981840858171, 0.06282315951184032, 0.01267816773281115, 0.06218058756578402, 0.012548492068998579]
Timestep: 23 State: 4 Beliefs: [0.2663609570075254, 0.051117342310503064, 0.45496564714039084, 0.08731247621901973, 0.04344883327938935, 0.008338267397318947, 0.07421405438896152, 0.014242422256891268]
Timestep: 24 State: 2 Beliefs: [0.2859710652649865, 0.11465359078528052, 0.2753610511389633, 0.11039974707314171, 0.07768147143309724, 0.031144618176793128, 0.07479935638949411, 0.02998909973824348]
Timestep: 25 State: 2 Beliefs: [0.26272453962029285, 0.04698950452101063, 0.44602324209970634, 0.07977332905944179, 0.05172333789209098, 0.009250959286996279, 0.08780988213811718, 0.015705205382343983]
Timestep: 26 State: 0 Beliefs: [0.2563083205494726, 0.04289584544280204, 0.4652781346863624, 0.07786910276901855, 0.04796887243724246, 0.008028086383314538, 0.08707820113978802, 0.014573436591999315]
Timestep: 27 State: 0 Beliefs: [0.3076348839953966, 0.10812576699997462, 0.3196751138778886, 0.11235759881954141, 0.05523052303657965, 0.019412111486125552, 0.057392138082487894, 0.02017186370200563]
Timestep: 28 State: 4 Beliefs: [0.34691617626241184, 0.055678851173924605, 0.353622036520978, 0.056755118643929854, 0.07980958839092953, 0.012809163995020714, 0.08135230096435081, 0.013056764048454636]
Timestep: 29 State: 2 Beliefs: [0.3000568130259081, 0.09761592566928917, 0.2904582416395061, 0.09449327225729857, 0.08334149341826229, 0.027113055506532355, 0.08067546738820021, 0.02624573109500346]
