145.0,0.5,1
109.0,0.4444444444444444,1
103.0,0.5188284518828452,0
165.0,0.4441283392938446,1
122.0,0.5375872787584636,1
127.0,0.5773035388328809,1
159.0,0.6152161137736277,1
72.0,0.6466550534216332,0
76.0,0.4693437623736153,0
34.0,0.38663801583580154,0
158.0,0.3210558113539019,1
174.0,0.48370496972372545,1
54.0,0.5248274487926841,0
134.0,0.38059301835417614,1
128.0,0.5263623773702127,1
91.0,0.550434893303405,0
63.0,0.40531996836428297,0
47.0,0.36315398186978914,0
115.0,0.32799274247848215,1
170.0,0.47081899673966693,1
162.0,0.49798209172509716,1
165.0,0.5152421077719702,1
146.0,0.530487861678973,1
82.0,0.5446535409674402,0
62.0,0.40787823708365495,0
128.0,0.36284047445943923,1
161.0,0.4972724400330182,1
160.0,0.5274260186074087,1
172.0,0.5422769963436109,1
51.0,0.5541685997752701,0
83.0,0.4201855245802662,0
30.0,0.3766359358380163,0
141.0,0.3492680745536066,1
47.0,0.48034101454060085,0
30.0,0.37658339962464804,0
115.0,0.3436389136834115,1
43.0,0.4710453857547203,0
173.0,0.36444310911022726,1
52.0,0.48279303446908206,0
70.0,0.3683793035599424,0
122.0,0.34466979652106655,1
156.0,0.4716766738292264,1
81.0,0.4900771897614297,0
72.0,0.36600709512249435,0
34.0,0.34377833844410255,0
40.0,0.3291487248446564,0
47.0,0.3160169354547972,0
163.0,0.3038056491548477,1
114.0,0.42518667673851035,1
65.0,0.4479554213574911,0
103.0,0.3308686192392194,0
116.0,0.41586496122612626,1
48.0,0.44024791274570907,0
24.0,0.324385596264827,0
174.0,0.30473477306865976,1
121.0,0.4233762102360757,1
45.0,0.4414240337355185,0
158.0,0.3251643215483801,1
127.0,0.43660582694087857,1
95.0,0.45147651324583754,0
41.0,0.3338801122676654,0
139.0,0.3172733387244682,1
63.0,0.43654448732589507,0
103.0,0.3276058112759131,0
155.0,0.42259156001316434,1
173.0,0.43833454945636396,1
71.0,0.4452050337890407,0
94.0,0.32837104604509276,0
160.0,0.315008245317269,1
114.0,0.43320642709516555,1
146.0,0.4448434435134584,1
166.0,0.45108368843323454,1
168.0,0.45685638319618505,1
50.0,0.46247047656000334,0
55.0,0.34419253774916864,0
106.0,0.3276055059735115,1
66.0,0.44593460210106706,0
144.0,0.3381812593933445,1
72.0,0.451145390298946,0
90.0,0.3399387604011289,0
86.0,0.32835267686227926,0
155.0,0.3209114236809024,1
103.0,0.43863247847238507,0
45.0,0.43971027003169644,0
28.0,0.3236341220940573,0
132.0,0.31193311427929615,1
29.0,0.427873785388216,0
51.0,0.31943868295753464,0
35.0,0.3096177877971416,0
133.0,0.3034338310372018,1
130.0,0.41822493004446837,1
31.0,0.4282273956603506,0
123.0,0.31517538500927356,1
71.0,0.4261370726691161,0
143.0,0.3166289191854667,1
139.0,0.4299906947661919,1
147.0,0.4362360390139576,1
108.0,0.44072824124113147,1
144.0,0.44509708981156054,1
43.0,0.44938666178866804,0
108.0,0.3338676226397243,1
103.0,0.44660108592479314,0
105.0,0.4461399609195658,1
