4179.75368465455,0.5,0
3270.0,0.4545454545454545,1
2472.0,0.5462184873949579,1
3300.0,0.6896551724137931,1
2440.0,0.6860181394535838,1
2794.0,0.7762823621738851,1
4134.0,0.8119058439464327,0
1584.0,0.6631865962306117,1
1672.0,0.744615307584224,1
1020.0,0.7672419047593465,1
3160.0,0.7878101650215634,1
4872.0,0.7559774720552346,0
1296.0,0.6920320133287797,1
4020.0,0.7660116606767873,0
2816.0,0.6532413418069407,1
2093.0,0.7409458984595024,1
1575.0,0.7454950641317342,1
940.0,0.7610681359454953,1
3450.0,0.7734712644759454,1
4080.0,0.7323516308553139,0
3240.0,0.6989634372605981,1
4125.0,0.7115079107113561,0
4380.0,0.6779926065531859,0
2132.0,0.6465787736556335,1
1674.0,0.7215876827122576,1
3328.0,0.7263685793103061,1
3381.0,0.6782533819155885,1
3200.0,0.6933768095009416,1
4988.0,0.7026720489400291,0
1071.0,0.6765983352798608,1
2490.0,0.7452809207664591,1
750.0,0.7480631219961121,1
4089.0,0.7567482376540978,0
940.0,0.675322319312818,1
900.0,0.7491627341487708,1
2645.0,0.7489477168470953,1
1075.0,0.7570487976140552,1
5190.0,0.7638017791224484,0
1456.0,0.6859775823869764,1
1750.0,0.757762353152012,1
3538.0,0.7561129666888343,1
4368.0,0.7075395201987027,0
2349.0,0.6954126045103569,1
1512.0,0.7580464029454643,1
884.0,0.7561137376235242,1
840.0,0.7629708127416089,1
1410.0,0.7684050424170393,1
4727.0,0.7737516836894968,0
3078.0,0.7009049262776424,1
1300.0,0.7152403426297231,1
2575.0,0.7736418287091259,1
2784.0,0.771699979041981,1
1104.0,0.7773833646775817,1
600.0,0.7819471025789863,1
4176.0,0.7864194249995692,0
3267.0,0.7169095627857758,1
1125.0,0.7297787817933501,1
4582.0,0.7857399528053989,0
2794.0,0.7095845001284693,1
2470.0,0.7782151669957595,1
1025.0,0.7730413452176053,1
3892.0,0.778629970387366,0
1386.0,0.7096575828770321,1
2472.0,0.7778043646610229,1
3720.0,0.771763396550834,0
4325.0,0.7047068287821807,0
2130.0,0.7004989193746909,1
2350.0,0.7603932326541682,1
4000.0,0.7574942322026146,0
3078.0,0.688536483435886,1
3796.0,0.7021864509708583,0
3818.0,0.6886260885454405,0
4368.0,0.6759735723004914,0
1450.0,0.6633726033581391,1
1375.0,0.7290580686156751,1
2756.0,0.7279644349607419,1
1914.0,0.7326087285792725,1
4320.0,0.7366777001368268,0
2160.0,0.6658529694075445,1
2610.0,0.7357994208365095,1
1720.0,0.7336732445822479,1
