Action: 0
[0.38650347376546695, 0.026006838119755155, 0.37951713153205563, 0.025536744876495487, 0.0862465308208221, 0.005803310235728082, 0.08468755962998528, 0.0056984110196913905]
[0.37227173722331613, 0.04023857466190599, 0.3655426443778354, 0.03951123203071573, 0.08307078212092492, 0.008979058935625278, 0.08156921498663806, 0.008816755663038616]
[0.3661504689825147, 0.024637336067201716, 0.3998701363150079, 0.026906246929048926, 0.08170484834328141, 0.005497711944892532, 0.08922924210752597, 0.00600400931052694]
[0.352668165813084, 0.038119639236632384, 0.3851462157880675, 0.04163016745598933, 0.07869633236667323, 0.008506227921500716, 0.08594366474088974, 0.009289586677163177]
[0.3902741322349855, 0.026260556161319667, 0.3832196325015737, 0.02578587677281299, 0.08247587235130348, 0.0055495921941635705, 0.08098505866046715, 0.005449279123373884]
[0.3759035534273156, 0.040631134968989645, 0.369108812760658, 0.03989669651372872, 0.07943896591692544, 0.008586498628541616, 0.07800304660381542, 0.008431291180025616]
[0.3697225671930081, 0.024877693492720072, 0.4037711975435511, 0.02716873944141258, 0.07813275013278792, 0.00525735451937417, 0.0853281808789827, 0.005741516798163283]
[0.3561087330954356, 0.03849152759029262, 0.38890363309253795, 0.04203630389242575, 0.07525576508432162, 0.008134339567840477, 0.08218624743641924, 0.008883450240726754]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

