Timestep: 13 State: 4 Beliefs: [0.2416811201198129, 0.04985756991166052, 0.3933308440116648, 0.08114212663364909, 0.07382467767219802, 0.015229650650504717, 0.12014808092290973, 0.02478593007760037]
Timestep: 14 State: 0 Beliefs: [0.2917987689260421, 0.052042896743966886, 0.26256982098707743, 0.04682985514985424, 0.15489489580572938, 0.027625815894474288, 0.139379357950035, 0.024858588542820616]
Timestep: 15 State: 2 Beliefs: [0.29979503196102375, 0.10804744460112804, 0.2448561803954826, 0.08824724150186807, 0.10481619887826747, 0.03777621786298578, 0.08560813677607079, 0.030853548023173562]
Timestep: 16 State: 2 Beliefs: [0.2587695368872244, 0.04339449892237914, 0.37966320041787244, 0.06366782790425812, 0.08834146268540058, 0.014814469869278786, 0.12961341144012814, 0.021735591873458304]
Timestep: 17 State: 2 Beliefs: [0.24149660702087677, 0.03488831702194777, 0.42350121505303, 0.06118199684964064, 0.07581612178080814, 0.010952936046156422, 0.13295515862881277, 0.019207647598727468]
Timestep: 18 State: 0 Beliefs: [0.2235207830235978, 0.030172178240166957, 0.4579600977256516, 0.06181820548652905, 0.06546316930854366, 0.00883661190617376, 0.13412408013444768, 0.018104874174889398]
Timestep: 19 State: 5 Beliefs: [0.269689746532735, 0.07511531356722284, 0.303120077200559, 0.084426493554797, 0.0985619718634733, 0.02745196477623577, 0.1107795639411489, 0.030854868563827943]
Timestep: 20 State: 1 Beliefs: [0.2448042496179865, 0.10326702490840985, 0.24678822666954767, 0.1041039360646541, 0.10543474224892985, 0.04447607494977098, 0.10628922132511244, 0.04483652421558871]
Timestep: 21 State: 4 Beliefs: [0.23364980208109523, 0.1329490335302546, 0.21982594952517917, 0.125083125574827, 0.09473699244870179, 0.05390627971191856, 0.08913189369177135, 0.05071692343625227]
Timestep: 22 State: 4 Beliefs: [0.23355557271694913, 0.12611127536760378, 0.20671005744799942, 0.11161570102063365, 0.11092542967083656, 0.05989558392358351, 0.09817535789433406, 0.05301102195805978]
Timestep: 23 State: 2 Beliefs: [0.23249053114372778, 0.11967088744219806, 0.1943689559547436, 0.10004839911496412, 0.12707978049714236, 0.06541234188437198, 0.1062424526997943, 0.05468665126305784]
Timestep: 24 State: 2 Beliefs: [0.2402590620448917, 0.054060849881063695, 0.34878698209502906, 0.0784807886912731, 0.09269986699588863, 0.020858458161810926, 0.13457351649889215, 0.030280475631150678]
Timestep: 25 State: 0 Beliefs: [0.22303285831624883, 0.0405230616331314, 0.39165286176093894, 0.07115979759998688, 0.08401904985965371, 0.015265504650405314, 0.1475401497716044, 0.026806716408030652]
Timestep: 26 State: 0 Beliefs: [0.24674279558697856, 0.0905339185988327, 0.2494495845308401, 0.09152708319893707, 0.1170486755150214, 0.04294705033218551, 0.11833270919885804, 0.043418183038346506]
Timestep: 27 State: 0 Beliefs: [0.2588696600155807, 0.10683531001420864, 0.2319473472664797, 0.09572449220467248, 0.11447663087335494, 0.04724441770426439, 0.10257111958767415, 0.042331022333764755]
Timestep: 28 State: 5 Beliefs: [0.2693972272246931, 0.11164566088911673, 0.2273917367939668, 0.0942374240322526, 0.11399247445915076, 0.047241633770650424, 0.0962183130678201, 0.03987552976234962]
Timestep: 29 State: 2 Beliefs: [0.25092821707081703, 0.12402133500150213, 0.20187300113709844, 0.09977578207044321, 0.11993911142626804, 0.059279936276682876, 0.09649161286035975, 0.04769100415682859]
Timestep: 30 State: 2 Beliefs: [0.2581873902164657, 0.054968864435452784, 0.3562730685877149, 0.07585159752682578, 0.08824223520711488, 0.01878703472123285, 0.12176555907676065, 0.025924250228432397]
Timestep: 31 State: 2 Beliefs: [0.23822044885686544, 0.04352700516204843, 0.39427482360518484, 0.07204084437201339, 0.0802292138149211, 0.014659268004181315, 0.13278607809133533, 0.024262318093450044]
Timestep: 32 State: 5 Beliefs: [0.22537408025332573, 0.0389339196339561, 0.4199012731879311, 0.07253896457888488, 0.07244502131733695, 0.012515053348987816, 0.13497451283254963, 0.023317174847027767]
Timestep: 33 State: 2 Beliefs: [0.22269687062093696, 0.10168813737969365, 0.24092556402359308, 0.11001174728859435, 0.10706695363344974, 0.04888905290652045, 0.11583084270786169, 0.05289083143935005]
Timestep: 34 State: 2 Beliefs: [0.23232377940585583, 0.04979846989198461, 0.3846013947718162, 0.08243909007911407, 0.0777874538628833, 0.016673696463924245, 0.12877357336353296, 0.0276025421608888]
Timestep: 35 State: 0 Beliefs: [0.21511118700397255, 0.04225639281903448, 0.4108691034649664, 0.08071103355912175, 0.07210670840472601, 0.01416462545567845, 0.13772607110160387, 0.02705487819089655]
Timestep: 36 State: 2 Beliefs: [0.3001222175038465, 0.05648212540341329, 0.33701854765402345, 0.06342590705277193, 0.09631486614217939, 0.018126176705281133, 0.1081555926605565, 0.0203545668779278]
Timestep: 37 State: 4 Beliefs: [0.23568121291466215, 0.042681082212646035, 0.4110074115185671, 0.07443207247657316, 0.07288210725126147, 0.013198706731657584, 0.12710001733657916, 0.02301738955805326]
Timestep: 38 State: 2 Beliefs: [0.23957858304386612, 0.0916066155345069, 0.25665596455545037, 0.09813641925315295, 0.10967274702177753, 0.0419350888689315, 0.11749032119104887, 0.044924260531265796]
Timestep: 39 State: 2 Beliefs: [0.23607364166066236, 0.043070326257419043, 0.4047702911534095, 0.0738480940805212, 0.0754668309937035, 0.013768504648157558, 0.1293949249855478, 0.02360738622057892]
Timestep: 40 State: 0 Beliefs: [0.22391963727050337, 0.03668966510507713, 0.4257445907258049, 0.0697590735874489, 0.07222610699717004, 0.011834387148316056, 0.1373254920294523, 0.02250104713622743]
Timestep: 41 State: 4 Beliefs: [0.2883673319909023, 0.045362555499148645, 0.32299919934472926, 0.05081043336392249, 0.11919623691040547, 0.01875054942876998, 0.13351127127042353, 0.021002422191698015]
Timestep: 42 State: 2 Beliefs: [0.2958788180567359, 0.0449270368863764, 0.3078603973937325, 0.04674635217351219, 0.12959350749172818, 0.01967782732658925, 0.13484138194847303, 0.020474678722852566]
Timestep: 43 State: 2 Beliefs: [0.2418677198036082, 0.03558264210651704, 0.4189602341535699, 0.0616358068817692, 0.07719944925597343, 0.011357283956395686, 0.1337239188556106, 0.019672944986555974]
Timestep: 44 State: 2 Beliefs: [0.22743814476500662, 0.03249737962996863, 0.4341455541799677, 0.062032659048581254, 0.07336070790476211, 0.010482106144365186, 0.14003466842052767, 0.02000877990682081]
Timestep: 45 State: 2 Beliefs: [0.22053390838353965, 0.03059696172405203, 0.44947904241133857, 0.06236090022267872, 0.06851241514630506, 0.009505439590759649, 0.13963791318518065, 0.019373419336145798]
Timestep: 46 State: 2 Beliefs: [0.21401057477270743, 0.028818431919938766, 0.46320178558612324, 0.0623742501382699, 0.06450214047383919, 0.00868578828831181, 0.13960761833073446, 0.01879941049007524]
Timestep: 47 State: 4 Beliefs: [0.2078881049354711, 0.027182027612472848, 0.47639181386719703, 0.062289737274355675, 0.06078737496034481, 0.007948141646558942, 0.13929901293088853, 0.01821378677271093]
Timestep: 48 State: 0 Beliefs: [0.2332323248201537, 0.06478311149348771, 0.3153086751218353, 0.08758081484216577, 0.09952653601251464, 0.027644704412354303, 0.13455073276729573, 0.037373100530192806]
Timestep: 49 State: 2 Beliefs: [0.24589509224108863, 0.07450069681348524, 0.3030325030448984, 0.09181205053025082, 0.09789856366065558, 0.02966106864226162, 0.12064676248805421, 0.036553262579305607]
Timestep: 50 State: 2 Beliefs: [0.22494330583233912, 0.03103049781835397, 0.4549135701372258, 0.06275445492120699, 0.06581567007214681, 0.009079145516379467, 0.13310216693360988, 0.018361188768738122]
Timestep: 51 State: 0 Beliefs: [0.28692136431555526, 0.03400161754694061, 0.4030174164598272, 0.0477595807196579, 0.08488292764743129, 0.010059051716199155, 0.11922882871974258, 0.014129212874646125]
Timestep: 52 State: 2 Beliefs: [0.30736398977714796, 0.0348774139253938, 0.39079716187988217, 0.04434479909515784, 0.08801878240839603, 0.009987726634771316, 0.11191125669036157, 0.012698869588889395]
Timestep: 53 State: 2 Beliefs: [0.22847832162348267, 0.025174055494155603, 0.4758634378575825, 0.05243128760376546, 0.06371321009256915, 0.007020009054619572, 0.13269874785563135, 0.014620930418193722]
Timestep: 54 State: 4 Beliefs: [0.21640267885225062, 0.023246666161779023, 0.4937318314732019, 0.053038248512337655, 0.05877195693751151, 0.00631347111711863, 0.13409069652891648, 0.014404450416884127]
Timestep: 55 State: 0 Beliefs: [0.2747460886210616, 0.028776365153182118, 0.3741946926001186, 0.03919241641141346, 0.1084906582197114, 0.011363098242120595, 0.1477605330298317, 0.015476147722560563]
Timestep: 56 State: 2 Beliefs: [0.29216414451693257, 0.029977749076880715, 0.3697031807496936, 0.03793370744984309, 0.1081820313460759, 0.01110010879562928, 0.13689305083871905, 0.014046027226225772]
Timestep: 57 State: 4 Beliefs: [0.23219877133949174, 0.023295827327932003, 0.4818979359308465, 0.04834741820712864, 0.06331728395393112, 0.006352438927025237, 0.13140667485072624, 0.013183649462918492]
Timestep: 58 State: 0 Beliefs: [0.254922366349009, 0.054886361114011226, 0.32895066195010364, 0.07082511071534545, 0.10433346055089608, 0.022463638926962234, 0.1346314229045509, 0.028986977489121636]
Timestep: 59 State: 2 Beliefs: [0.2829930205087001, 0.0683528496415726, 0.3438236846929834, 0.0830456121525034, 0.08065065094680895, 0.019479992148755863, 0.0979868829682568, 0.02366730694041876]
Timestep: 60 State: 2 Beliefs: [0.23228988256028424, 0.02581324856851696, 0.4634385361904012, 0.051499677898402874, 0.0681984211990656, 0.007578559939798624, 0.13606178686146186, 0.015119886782068511]
Timestep: 61 State: 5 Beliefs: [0.22592006830251338, 0.02111846203322004, 0.4861475425808286, 0.04544389747080398, 0.06423067967103158, 0.006004128717703241, 0.13821519847699595, 0.012920022746903263]
Timestep: 62 State: 2 Beliefs: [0.24769626626100144, 0.06210083943298637, 0.3197058507106141, 0.08015462647243009, 0.10134004679692826, 0.025407334834978968, 0.13080134941608704, 0.03279368607497365]
Timestep: 63 State: 2 Beliefs: [0.22641600922402635, 0.02839722067469421, 0.4647072902748839, 0.05828384448741847, 0.0646803377638198, 0.008112243613372727, 0.132753088437968, 0.016649965523816573]
Timestep: 64 State: 4 Beliefs: [0.2931889014588808, 0.03295179625059457, 0.40059897601256594, 0.04502372282879279, 0.08670589890247471, 0.009744963401214226, 0.11847069974936224, 0.013315041396114558]
Timestep: 65 State: 5 Beliefs: [0.2784854582529771, 0.030411892040083068, 0.3568408207235796, 0.038968657765541044, 0.11669370970575257, 0.012743489457551238, 0.1495269426486642, 0.016329029405851403]
Timestep: 66 State: 2 Beliefs: [0.24229637063010176, 0.06956927443929399, 0.30193909896459586, 0.08669417534069931, 0.1035947705673617, 0.029744618152283263, 0.12909525471310232, 0.037066437192561925]
Timestep: 67 State: 2 Beliefs: [0.2193486722278626, 0.030342448984396194, 0.4486416237184526, 0.06206048772345682, 0.06911874542947445, 0.009561179403359505, 0.1413710229649743, 0.0195558195480235]
Timestep: 68 State: 5 Beliefs: [0.2115742204950553, 0.02704270842904218, 0.4600723907927309, 0.058804912485786245, 0.0677338078708471, 0.008657508522324386, 0.1472885252830905, 0.018825926121123587]
Timestep: 69 State: 0 Beliefs: [0.22460743762735783, 0.07367099228657203, 0.2938692598063501, 0.09638879371560606, 0.10160249173838572, 0.03332550544285003, 0.13293348322319062, 0.04360203615968757]
Timestep: 70 State: 4 Beliefs: [0.2711066016377333, 0.04125643720063741, 0.33833612611493785, 0.051487286017549656, 0.11498259342277443, 0.01749781125231318, 0.14349619298940688, 0.02183695136464736]
Timestep: 71 State: 4 Beliefs: [0.2714407576998818, 0.039187238272546734, 0.33031178769294073, 0.04768630488007134, 0.1227365211093426, 0.01771917135146342, 0.1493560511928123, 0.021562167800941025]
Timestep: 72 State: 4 Beliefs: [0.2707489381662048, 0.03807390321120249, 0.3218857455653319, 0.04526498535775215, 0.12978290103689422, 0.018250640781883466, 0.15429521587356249, 0.021697670007168626]
Timestep: 73 State: 2 Beliefs: [0.26975469060767115, 0.03703555340421744, 0.3135359285345257, 0.04304643081172475, 0.13688659852925308, 0.018793634018861638, 0.15910331967581248, 0.021843844417933776]
Timestep: 74 State: 2 Beliefs: [0.22129110529905716, 0.029645241504279593, 0.42163714278609954, 0.056484579026238865, 0.08223904521315305, 0.011017145732678837, 0.15669421508049397, 0.020991525357998947]
Timestep: 75 State: 0 Beliefs: [0.21087141557517364, 0.027613741470861625, 0.43280340591034694, 0.05667587200435978, 0.07880127370468883, 0.010319075222787417, 0.16173581211297228, 0.021179403998809555]
Timestep: 76 State: 2 Beliefs: [0.25515939513781105, 0.07153618673695544, 0.3170307734106738, 0.08888237329383222, 0.09312937782375943, 0.0261096424025411, 0.11571150912461983, 0.03244074206980713]
Timestep: 77 State: 5 Beliefs: [0.22021577842218418, 0.028914813977080435, 0.43096098642050457, 0.05658612131705755, 0.07871519014287821, 0.010335476851201663, 0.15404516530698784, 0.02022646756210568]
Timestep: 78 State: 2 Beliefs: [0.22801485061090815, 0.07238164715417067, 0.2773983831579593, 0.08805808848450637, 0.11442538933243662, 0.03632350320143055, 0.13920767839460815, 0.04419045966398014]
Timestep: 79 State: 2 Beliefs: [0.21831434817241438, 0.03181239485061729, 0.4239023496669337, 0.06177032814654417, 0.07838926695712588, 0.01142275042097136, 0.15220893509734496, 0.022179626688048147]
Timestep: 80 State: 2 Beliefs: [0.21131020091744848, 0.029593372883366355, 0.4322362532693044, 0.06053341751212867, 0.07670657286822787, 0.010742530193236585, 0.15690374394487624, 0.021973908411411412]
Timestep: 81 State: 4 Beliefs: [0.20833110760429305, 0.02852738497174355, 0.4408545935923293, 0.06036750273443448, 0.07392954351781451, 0.010123387587051363, 0.15644412990842718, 0.0214223500839065]
Timestep: 82 State: 2 Beliefs: [0.22635434480612462, 0.06655438016522564, 0.289691219340068, 0.08517715689972905, 0.11261257154303704, 0.033111181957997754, 0.14412302618385764, 0.04237611910396028]
Timestep: 83 State: 2 Beliefs: [0.2858871742632834, 0.0386163725266505, 0.36428452684953194, 0.04920593947863162, 0.10149696325211721, 0.013709759989645293, 0.12932994748799542, 0.017469316152144677]
Timestep: 84 State: 2 Beliefs: [0.2106891227473921, 0.027169920374511068, 0.44032110257785917, 0.056782662247832814, 0.07597725066509059, 0.009797828307063522, 0.1587855431141434, 0.020476569966107434]
Timestep: 85 State: 0 Beliefs: [0.20474686398912523, 0.025871485892667575, 0.4516337978145479, 0.057067723535104094, 0.0721926204698675, 0.009122143927635853, 0.1592435982742196, 0.020121766096832215]
Timestep: 86 State: 2 Beliefs: [0.2605478250613127, 0.032220774058578316, 0.34838834714403505, 0.04308361513026612, 0.12023612690205338, 0.014869059366271621, 0.16077227092012544, 0.019881981417357388]
Timestep: 87 State: 2 Beliefs: [0.21404821550246245, 0.025913277268571323, 0.45602784892620757, 0.055208010324566445, 0.0708945028475997, 0.008582687338901152, 0.15104011756599692, 0.01828534022569444]
Timestep: 88 State: 2 Beliefs: [0.20742508247918215, 0.024626683597182012, 0.46251408333865823, 0.05491229823068752, 0.06933426418189659, 0.008231757538880884, 0.15460075155215966, 0.01835507908135312]
Timestep: 89 State: 0 Beliefs: [0.20472900715040118, 0.023821074173007214, 0.4699782476424926, 0.05468393000395515, 0.06707884609723765, 0.0078049036165557485, 0.1539869654108193, 0.01791702590553122]
Timestep: 90 State: 0 Beliefs: [0.23408531084970874, 0.05853137802063814, 0.3256262080805933, 0.08142053258023085, 0.10048314159400996, 0.025125099580111575, 0.13977786241482787, 0.034950466879879474]
Timestep: 91 State: 2 Beliefs: [0.26003969609228805, 0.06678631120955518, 0.3472070581497946, 0.08917361075332376, 0.08068019564835173, 0.02072119271015568, 0.1077248351039156, 0.027667100332615296]
Timestep: 92 State: 0 Beliefs: [0.21542086311074188, 0.024929169733677363, 0.4680743378371479, 0.05416701264409261, 0.06706444661212949, 0.007760905552724773, 0.14572008480093196, 0.016863179708554187]
Timestep: 93 State: 2 Beliefs: [0.2945224763325057, 0.03185815352574087, 0.39662245149027126, 0.04290218902365724, 0.09001917356290359, 0.009737269247965977, 0.12122546891578785, 0.013112817901167619]
Timestep: 94 State: 5 Beliefs: [0.22008984679666002, 0.023376258569538153, 0.47501358015134226, 0.05045230588905261, 0.06613812818205524, 0.007024685637213337, 0.1427440179977589, 0.01516117677637939]
Timestep: 95 State: 0 Beliefs: [0.23811669159677312, 0.06446595058383424, 0.31565503996650973, 0.08545810909584715, 0.1002634643740032, 0.027144588211581326, 0.13291242895206426, 0.03598372721938685]
Timestep: 96 State: 0 Beliefs: [0.27563126160883333, 0.0345859314219904, 0.35620846954188523, 0.044696677828190805, 0.11196907935843882, 0.014049766624695013, 0.14470178078307355, 0.01815703283289287]
Timestep: 97 State: 0 Beliefs: [0.2808237053686799, 0.03382191977175038, 0.356357394208362, 0.0429190661848217, 0.11252973061415716, 0.013552885486544052, 0.14279706736289793, 0.01719823100278705]
Timestep: 98 State: 0 Beliefs: [0.3071622132752789, 0.03628271306991425, 0.38293938546876416, 0.04523368840841297, 0.09091327639287126, 0.010738887073496139, 0.11334165691024455, 0.01338817940101761]
Timestep: 99 State: 2 Beliefs: [0.28851339622223743, 0.03347332278450203, 0.35350253516719016, 0.041013362359356216, 0.11415560953544666, 0.0132443332464819, 0.1398697526795323, 0.016227688005253156]
Timestep: 100 State: 0 Beliefs: [0.23294159829486016, 0.026503108417005903, 0.46476486528225297, 0.05287897783460207, 0.0668203765099456, 0.0076025394179126266, 0.13331995450397638, 0.015168579739444263]
Timestep: 101 State: 2 Beliefs: [0.3120125321354281, 0.03491739224767388, 0.3866255634019627, 0.0432673532626716, 0.08963957649026913, 0.01003158505142202, 0.11107551202020592, 0.012430485390366657]
Timestep: 102 State: 0 Beliefs: [0.3133452838206321, 0.03450902436065515, 0.38900221084175435, 0.04284119616100925, 0.08853518564651978, 0.009750467091758749, 0.10991192378531549, 0.012104708292354962]
Timestep: 103 State: 2 Beliefs: [0.3188385596344416, 0.034408245580311435, 0.3872871145931927, 0.04179503935876299, 0.0887119418503173, 0.009573566900414186, 0.10775670304294388, 0.01162882903961592]
Timestep: 104 State: 2 Beliefs: [0.2384073156267322, 0.025289140224838212, 0.47125653231089915, 0.049988703140890635, 0.06531883151021965, 0.006928718126967181, 0.1291148551846472, 0.013695903874805845]
Timestep: 105 State: 0 Beliefs: [0.23511912999000084, 0.024560447486646868, 0.47791879558911077, 0.0499232005598484, 0.06343666564053013, 0.006626567966879073, 0.12894558958431263, 0.013469603182671333]
Timestep: 106 State: 2 Beliefs: [0.2692537305175391, 0.06051018884721591, 0.33360206085667005, 0.07497137983364949, 0.0954220194640882, 0.021444473236661706, 0.11822670862586812, 0.026569438618307444]
Timestep: 107 State: 2 Beliefs: [0.23863857642817887, 0.025155742034545552, 0.47960793379650607, 0.05055717998693888, 0.061929143704640525, 0.006528171541968188, 0.12446314882752677, 0.013120103679694944]
Timestep: 108 State: 0 Beliefs: [0.2365274286511175, 0.023555533776779068, 0.48637745478845257, 0.04843785192216481, 0.061029425897652076, 0.006077860446494086, 0.12549638325068838, 0.012498061266651476]
Timestep: 109 State: 0 Beliefs: [0.30191882078692883, 0.029452326049899672, 0.37864404579954825, 0.03693690861892848, 0.10228222541072311, 0.00997768023886098, 0.12827473140612589, 0.012513261688984733]
Timestep: 110 State: 5 Beliefs: [0.3064778058168187, 0.02930012362244905, 0.3788665411858514, 0.036220686400339486, 0.10168843142200336, 0.009721694540643065, 0.12570680016710967, 0.012017916844785394]
Timestep: 111 State: 0 Beliefs: [0.26810812499517916, 0.06619955092518774, 0.326302816327944, 0.08056861352830065, 0.09362377341587229, 0.02311698594051829, 0.11394544996127118, 0.028134684905726893]
Timestep: 112 State: 0 Beliefs: [0.3035275447886709, 0.034772420225644814, 0.3637862726295277, 0.04167572057752526, 0.10457015560262944, 0.011979661998081094, 0.12533026339160164, 0.014357960786319337]
Timestep: 113 State: 4 Beliefs: [0.3084100192268099, 0.03388486234772887, 0.36410546048693615, 0.040004094029068946, 0.10478422817366732, 0.011512593387138179, 0.12370710182046103, 0.01359164052818947]
Timestep: 114 State: 4 Beliefs: [0.3074335016600438, 0.03322214461669403, 0.3576098150899237, 0.03864434074073046, 0.1097593498678569, 0.011860909675278168, 0.12767320607120383, 0.013796732278269391]
Timestep: 115 State: 2 Beliefs: [0.2752661403542, 0.06395151504821801, 0.31555577190007844, 0.07331184892283835, 0.10280240373349563, 0.023883683844645866, 0.11784919068347643, 0.02737944551304734]
Timestep: 116 State: 2 Beliefs: [0.24708144702388396, 0.026549629631122014, 0.4604148208320528, 0.049472929339728175, 0.06826700225914317, 0.007335490575429649, 0.127209630639918, 0.013669049698722149]
Timestep: 117 State: 2 Beliefs: [0.2421145342227761, 0.0248001751765924, 0.4697762949281638, 0.04811992987297913, 0.06638592578854967, 0.006800015513737863, 0.12880901327313682, 0.013194111224064206]
Timestep: 118 State: 0 Beliefs: [0.239458984456329, 0.02405359009387355, 0.4759943983480961, 0.04781350831684132, 0.06468524927013415, 0.006497615759109667, 0.12858075205755906, 0.012915901698057036]
Timestep: 119 State: 2 Beliefs: [0.27386611334980676, 0.059303547850698725, 0.3327500822376415, 0.07205440710767597, 0.09723917962996628, 0.02105637777384575, 0.1181465812722277, 0.02558371077813729]
Timestep: 120 State: 2 Beliefs: [0.2455622630357711, 0.024731147883132888, 0.47452356042047084, 0.04779037382091519, 0.0642535171676167, 0.006471121480307693, 0.12416324625365523, 0.012504769938130452]
Timestep: 121 State: 2 Beliefs: [0.32153947649713666, 0.030802678682071944, 0.4034675716089039, 0.03865118554740072, 0.08318713938116039, 0.007969120161397773, 0.10438318019562702, 0.009999647926301666]
Timestep: 122 State: 2 Beliefs: [0.24228167226003616, 0.022804149227909958, 0.4859630479017095, 0.04574004199420612, 0.06179092312691735, 0.005815914257039582, 0.12393882316937452, 0.011665428062806703]
Timestep: 123 State: 2 Beliefs: [0.23615937023810163, 0.021866737076618212, 0.4951507062921503, 0.045847557506932216, 0.059400288235026744, 0.005500059065202854, 0.12454341593084704, 0.011531865655120868]
Timestep: 124 State: 4 Beliefs: [0.23350916499080468, 0.02129833614528647, 0.5007992287212721, 0.04567782303116833, 0.05790936310765051, 0.005281904380390215, 0.12419625748391291, 0.011327922139514711]
Timestep: 125 State: 2 Beliefs: [0.26825703558684355, 0.05270385563990424, 0.3518241921925041, 0.0691221066965711, 0.09332058377140065, 0.01833448492622017, 0.12239171631969004, 0.024046024866866213]
Timestep: 126 State: 4 Beliefs: [0.23726224675462207, 0.021817661485736137, 0.491304507059353, 0.045178344081530986, 0.06096972043694862, 0.005606525014276844, 0.12625143213703494, 0.01160956303049742]
Timestep: 127 State: 2 Beliefs: [0.2690834784699119, 0.050997591056013133, 0.34827244869759666, 0.06600574667664828, 0.09733591777273182, 0.01844742515542642, 0.12598104730063447, 0.02387634487103747]
Timestep: 128 State: 2 Beliefs: [0.23706685372164993, 0.021137274164836323, 0.48834420966359116, 0.043541580294432204, 0.06298361948069883, 0.005615724054027367, 0.12974266707554188, 0.011568071545222363]
Timestep: 129 State: 0 Beliefs: [0.2328194792869139, 0.019469652895773192, 0.49676215932311124, 0.041542000022501455, 0.06166756200437945, 0.00515698270106613, 0.13157881529206408, 0.011003348474190716]
Timestep: 130 State: 5 Beliefs: [0.29709970845430556, 0.02444189120312637, 0.3882116145673334, 0.0319375138279685, 0.10347117266527327, 0.008512398608878077, 0.13520279508365488, 0.011122905589459832]
Timestep: 131 State: 4 Beliefs: [0.26545079241383984, 0.05827040035770251, 0.33698817131511655, 0.07397391991103394, 0.09586244037052477, 0.02104323264158253, 0.12169678675475402, 0.026714256235445863]
Timestep: 132 State: 2 Beliefs: [0.2927534071929419, 0.02999251440594451, 0.36653573496095093, 0.03755149569912441, 0.11002597385631088, 0.011272133901207205, 0.13775570224410205, 0.014113037739418133]
Timestep: 133 State: 1 Beliefs: [0.23507856781280795, 0.023094502563944626, 0.47714163371794566, 0.04687517363147489, 0.06546043749391071, 0.006430940326061024, 0.13286579197899248, 0.013052952474862715]
Timestep: 134 State: 0 Beliefs: [0.2570342913636627, 0.06541311346156396, 0.3255382857854789, 0.08284681670758196, 0.094666390789657, 0.02409181797832294, 0.11989658817765013, 0.03051269573608258]
Timestep: 135 State: 2 Beliefs: [0.3158513451699725, 0.036500205699262066, 0.38918888698093945, 0.044975190537898765, 0.08573170514689807, 0.009907271001572907, 0.10563775464417864, 0.012207640819277608]
Timestep: 136 State: 4 Beliefs: [0.23627021056133152, 0.026777431912138737, 0.47161614064262397, 0.053450111483459045, 0.0635217512101104, 0.007199169814626345, 0.1267950076372268, 0.014370176738483105]
Timestep: 137 State: 2 Beliefs: [0.2607584648068127, 0.06364371849080276, 0.32380177546293615, 0.07903079602670988, 0.09780314558142095, 0.023870963765301043, 0.12144891330214919, 0.029642222563867258]
Timestep: 138 State: 2 Beliefs: [0.23610489179708952, 0.025960097978684434, 0.46974213815020655, 0.05164887452470141, 0.0652584152151025, 0.007175263672104126, 0.12983478343930735, 0.014275535222804066]
Timestep: 139 State: 5 Beliefs: [0.2327355903271657, 0.024892558061810535, 0.47580722562797734, 0.05089062215849216, 0.06399764491180135, 0.006844956929650136, 0.13083749601598582, 0.013993905967117035]
