Timestep: 0, Trans probs: [0.14814814814814814, 0.07407407407407407, 0.2962962962962963, 0.14814814814814814, 0.07407407407407407, 0.037037037037037035, 0.14814814814814814, 0.07407407407407407]
Timestep: 1, Trans probs: [0.140625, 0.046875, 0.421875, 0.140625, 0.046875, 0.015625, 0.140625, 0.046875]
Timestep: 2, Trans probs: [0.12800000000000003, 0.03200000000000001, 0.5120000000000001, 0.12800000000000003, 0.03200000000000001, 0.008000000000000002, 0.12800000000000003, 0.03200000000000001]
Timestep: 3, Trans probs: [0.11574074074074076, 0.023148148148148147, 0.5787037037037038, 0.11574074074074076, 0.023148148148148147, 0.004629629629629629, 0.11574074074074076, 0.023148148148148147]
Timestep: 4, Trans probs: [0.21428571428571427, 0.03571428571428571, 0.21428571428571427, 0.03571428571428571, 0.21428571428571427, 0.03571428571428571, 0.21428571428571427, 0.03571428571428571]
Timestep: 5, Trans probs: [0.17857142857142858, 0.025510204081632654, 0.44642857142857145, 0.06377551020408163, 0.07142857142857142, 0.01020408163265306, 0.17857142857142858, 0.025510204081632654]
Timestep: 6, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.2222222222222222, 0.05555555555555555, 0.05555555555555555, 0.1111111111111111, 0.1111111111111111]
Timestep: 7, Trans probs: [0.18229166666666666, 0.05208333333333333, 0.3038194444444445, 0.08680555555555555, 0.109375, 0.03125, 0.18229166666666666, 0.05208333333333333]
Timestep: 8, Trans probs: [0.15000000000000002, 0.037500000000000006, 0.45, 0.1125, 0.05, 0.0125, 0.15000000000000002, 0.037500000000000006]
Timestep: 9, Trans probs: [0.20202020202020202, 0.04489337822671156, 0.2525252525252526, 0.05611672278338946, 0.16161616161616163, 0.035914702581369244, 0.20202020202020202, 0.04489337822671156]
Timestep: 10, Trans probs: [0.1, 0.019999999999999997, 0.4, 0.07999999999999999, 0.06666666666666668, 0.013333333333333336, 0.2666666666666667, 0.053333333333333344]
Timestep: 11, Trans probs: [0.2692307692307692, 0.04895104895104895, 0.2692307692307692, 0.04895104895104895, 0.15384615384615385, 0.027972027972027975, 0.15384615384615385, 0.027972027972027975]
Timestep: 12, Trans probs: [0.09523809523809523, 0.015873015873015872, 0.47619047619047616, 0.07936507936507936, 0.047619047619047616, 0.007936507936507936, 0.23809523809523808, 0.03968253968253968]
Timestep: 13, Trans probs: [0.17142857142857143, 0.026373626373626374, 0.4285714285714286, 0.06593406593406594, 0.0761904761904762, 0.011721611721611722, 0.1904761904761905, 0.029304029304029307]
Timestep: 14, Trans probs: [0.234375, 0.033482142857142856, 0.390625, 0.05580357142857143, 0.09375, 0.013392857142857142, 0.15624999999999997, 0.02232142857142857]
Timestep: 15, Trans probs: [0.2875816993464052, 0.03834422657952069, 0.3594771241830065, 0.04793028322440087, 0.1045751633986928, 0.013943355119825706, 0.130718954248366, 0.017429193899782133]
Timestep: 16, Trans probs: [0.3333333333333333, 0.041666666666666664, 0.3333333333333333, 0.041666666666666664, 0.1111111111111111, 0.013888888888888888, 0.1111111111111111, 0.013888888888888888]
Timestep: 17, Trans probs: [0.3732057416267942, 0.043906557838446374, 0.3110047846889952, 0.036588798198705315, 0.11483253588516745, 0.013509710104137346, 0.09569377990430622, 0.01125809175344779]
Timestep: 18, Trans probs: [0.3818181818181818, 0.04242424242424242, 0.3181818181818182, 0.03535353535353535, 0.10909090909090909, 0.012121212121212121, 0.0909090909090909, 0.0101010101010101]
Timestep: 19, Trans probs: [0.35714285714285715, 0.03759398496240601, 0.35714285714285715, 0.03759398496240601, 0.09523809523809523, 0.010025062656641603, 0.09523809523809523, 0.010025062656641603]
Timestep: 20, Trans probs: [0.36363636363636365, 0.03636363636363637, 0.36363636363636365, 0.03636363636363637, 0.09090909090909091, 0.009090909090909092, 0.09090909090909091, 0.009090909090909092]
Timestep: 21, Trans probs: [0.39799331103678925, 0.0379041248606466, 0.3411371237458194, 0.032489249880554225, 0.09364548494983276, 0.008918617614269786, 0.0802675585284281, 0.007644529383659819]
