Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 2 Beliefs: [0.09510313519412052, 0.05286039447745722, 0.29889556775295023, 0.16613266835772272, 0.060042725652407446, 0.03337305502084239, 0.18870570919328053, 0.10488674435121897]
Timestep: 3 State: 2 Beliefs: [0.08786692019142162, 0.03642732409144931, 0.3905196452952073, 0.16189921818421915, 0.04197675977212032, 0.017402465332763812, 0.18656337676497928, 0.07734429036783917]
Timestep: 4 State: 2 Beliefs: [0.07985979349264269, 0.02606586567341626, 0.4663811939970334, 0.15222465553275097, 0.030362871131550555, 0.009910300111747204, 0.17731916740825532, 0.05787615265260366]
Timestep: 5 State: 4 Beliefs: [0.10816930954442651, 0.02890315981293488, 0.49251297614967954, 0.13160092561884942, 0.03393689945722769, 0.009068040026315352, 0.15452038497210574, 0.041288304418460736]
Timestep: 6 State: 2 Beliefs: [0.11539098778265511, 0.05696720565271213, 0.3005275647574332, 0.14836700781253623, 0.07034820582226134, 0.034730101417664375, 0.1832168645669291, 0.09045206218780835]
Timestep: 7 State: 5 Beliefs: [0.0995478338205466, 0.026635265797103815, 0.46694197686764644, 0.12493615569892844, 0.03908635134182223, 0.010458041296058252, 0.1833395812207704, 0.0490547939571239]
Timestep: 8 State: 2 Beliefs: [0.11145617787077224, 0.07701193955560812, 0.23959887078662115, 0.1655536203296452, 0.0763004064978195, 0.05272065134057779, 0.16402402797836999, 0.11333430564058586]
Timestep: 9 State: 4 Beliefs: [0.10863923501282928, 0.032046121483912164, 0.4307068965858035, 0.12704881003918617, 0.04690607975898358, 0.013836234488515611, 0.18596202413991805, 0.054854598490851635]
Timestep: 10 State: 2 Beliefs: [0.13152390966925973, 0.06965248955641369, 0.24125470013193473, 0.12776376952017257, 0.09914093291011367, 0.05250309857348138, 0.18185450919286342, 0.09630659044576093]
Timestep: 11 State: 0 Beliefs: [0.11964449699935821, 0.029549257624314717, 0.42874384027178375, 0.10588921771384883, 0.05531865857336039, 0.01366235250773381, 0.19823338900035983, 0.04895878730924039]
Timestep: 12 State: 2 Beliefs: [0.16412843942652786, 0.07244859853075634, 0.26696393905978255, 0.11784163250872538, 0.10000582649987522, 0.04414397651096466, 0.16266498033259627, 0.0718026071307717]
Timestep: 13 State: 0 Beliefs: [0.13612318857476327, 0.029000393526890746, 0.45745854327849883, 0.09745935219573752, 0.052925904865018816, 0.011275610606265852, 0.17786394511285072, 0.03789306183997416]
Timestep: 14 State: 0 Beliefs: [0.21254013007323078, 0.08048947611867707, 0.31365660338096824, 0.11878253616669598, 0.08042925189036965, 0.030458757821605023, 0.11869366011827333, 0.04494958443018001]
Timestep: 15 State: 0 Beliefs: [0.24171876411954304, 0.04525586894011836, 0.3837094744140787, 0.07184012274933387, 0.08381776961340232, 0.015692807342839156, 0.13305409880803978, 0.024911094012644627]
Timestep: 16 State: 0 Beliefs: [0.22290814386236868, 0.07392291636661026, 0.30236753161206326, 0.10027399342187238, 0.09577217121900514, 0.03176087728603799, 0.12991178566584094, 0.04308258056620159]
Timestep: 17 State: 0 Beliefs: [0.23496149881608278, 0.08596660731186256, 0.29067540234788913, 0.10635094811179435, 0.09230368724158591, 0.03377163864938393, 0.11419067192852454, 0.0417795455928768]
Timestep: 18 State: 0 Beliefs: [0.3150225302253035, 0.05232008051830492, 0.3560809348316706, 0.059139208767392, 0.08752988934379917, 0.01453728041277108, 0.09893808166978274, 0.016431994230976025]
Timestep: 19 State: 2 Beliefs: [0.32050514684362613, 0.04133126155369768, 0.33385952796211055, 0.04305339745176842, 0.11334315890054597, 0.014616351069477203, 0.11806579052140204, 0.015225365697372085]
Timestep: 20 State: 2 Beliefs: [0.25400665650544696, 0.029735124005693534, 0.46297667178652385, 0.05419806290399461, 0.06313832887607167, 0.007391247396707465, 0.11508191858971925, 0.013471989935842685]
Timestep: 21 State: 0 Beliefs: [0.24270854597766134, 0.02676453356670365, 0.4854170919553227, 0.0535290671334073, 0.05751754263947979, 0.006342711149488544, 0.11503508527895959, 0.012685422298977088]
Timestep: 22 State: 2 Beliefs: [0.29391080474982073, 0.06756153379988172, 0.3315457248702246, 0.0762127058108422, 0.08817324142494622, 0.020268460139964518, 0.09946371746106739, 0.022863811743252655]
Timestep: 23 State: 0 Beliefs: [0.24566864556212167, 0.030422955500774576, 0.4868098303460032, 0.06028524222970511, 0.052767484940611786, 0.006534585814004846, 0.10456251074673226, 0.012948744860046461]
Timestep: 24 State: 4 Beliefs: [0.34190471117274757, 0.034419137835198406, 0.37210129463001396, 0.03745899173075527, 0.09315269205671871, 0.009377569956911296, 0.10137981776759704, 0.010205784850057808]
Timestep: 25 State: 4 Beliefs: [0.30170799052392755, 0.061406697072593705, 0.3248710508325731, 0.06612108009300102, 0.09837855307107304, 0.02002300965375448, 0.10593138040556103, 0.02156023834751599]
Timestep: 26 State: 2 Beliefs: [0.2879264598746479, 0.06965223183510616, 0.2908201366922779, 0.07035224061042049, 0.11266627979285936, 0.0272550770205269, 0.11379858212487551, 0.027528992049285824]
Timestep: 27 State: 4 Beliefs: [0.25670132513700017, 0.029487367577341585, 0.4446296256770479, 0.051074754682772505, 0.07160613016213664, 0.008225420261290065, 0.1240282138519577, 0.014247162650453568]
Timestep: 28 State: 2 Beliefs: [0.3004924385765512, 0.058031931940278274, 0.29108111103369744, 0.05621439030088883, 0.1252428666484748, 0.02418724926250706, 0.12132029992427262, 0.023429712313329843]
Timestep: 29 State: 0 Beliefs: [0.25453522396072903, 0.025851596460282622, 0.443772655951893, 0.04507129285786462, 0.07636056718821871, 0.007755478938084788, 0.13313179678556789, 0.013521387857359386]
