Timestep: 0, Trans probs: [0.743801652892562, 0.08264462809917356, 0.0743801652892562, 0.008264462809917356, 0.0743801652892562, 0.008264462809917356, 0.00743801652892562, 8.264462809917356E-4]
Timestep: 1, Trans probs: [0.7486972457116634, 0.07510385354050478, 0.0831885828568515, 0.008344872615611643, 0.06925204053253504, 0.0069468602152967535, 0.007694671170281672, 7.718733572551948E-4]
Timestep: 2, Trans probs: [0.7290000000000001, 0.08100000000000002, 0.08100000000000002, 0.009000000000000001, 0.08100000000000002, 0.009000000000000001, 0.009000000000000003, 0.0010000000000000002]
Timestep: 3, Trans probs: [0.7486972457116634, 0.07510385354050478, 0.0831885828568515, 0.008344872615611643, 0.06925204053253504, 0.0069468602152967535, 0.007694671170281672, 7.718733572551948E-4]
Timestep: 4, Trans probs: [0.6884663868818499, 0.06356164605537448, 0.15397984953201954, 0.014215963018821519, 0.05968460948436928, 0.005510293741689627, 0.01334883933753718, 0.0012324119483384558]
Timestep: 5, Trans probs: [0.6470975183091917, 0.05496119575834996, 0.20416898440862502, 0.017341082607126027, 0.05355145506795498, 0.004548390191365301, 0.016896288249407705, 0.0014350854079794022]
Timestep: 6, Trans probs: [0.7150762315357245, 0.057099359740351185, 0.14415249341889474, 0.011510681961162159, 0.0556139543387139, 0.004440814902419314, 0.011211238513120194, 8.952255896140053E-4]
Timestep: 7, Trans probs: [0.6081850447902638, 0.0460230179503718, 0.25751895577710754, 0.019487160405889273, 0.044924689313280405, 0.0033995735350463843, 0.019022103847615286, 0.0014394543804255176]
Timestep: 8, Trans probs: [0.6111073692416915, 0.04439097400601017, 0.23379221574750894, 0.01698271808591235, 0.06320068407519959, 0.004590911622331725, 0.024178775629942383, 0.0017563515914032928]
Timestep: 9, Trans probs: [0.5999348979982957, 0.0423499496101713, 0.209242267849476, 0.014770601825814187, 0.09259249302308228, 0.006536188221240653, 0.032293942710499825, 0.002279658761419996]
Timestep: 10, Trans probs: [0.6199687778594911, 0.04171567989416728, 0.19883830214075301, 0.013379181757251756, 0.08945724388358721, 0.006019286588828738, 0.02869100368153553, 0.001930524194385426]
