3536.60222191724,0.5,1
3036.0,0.4545454545454545,1
1806.0,0.8871229322088875,1
5538.897374134583,0.9116883116883117,0
1711.0,0.8985222181429832,1
1682.0,0.9223086112637733,1
3108.0,0.9266327583406836,1
814.0,0.9081866118592771,1
2500.0,0.9327744710246924,1
4080.0,0.936133744729418,0
2400.0,0.8466434845690097,1
2880.0,0.8846603129895232,1
4200.0,0.8892279910061358,0
918.0,0.8040466654516976,1
1702.0,0.8539466495212573,1
2929.0,0.8568699753360483,1
3260.0,0.8639260454235845,1
1972.0,0.8336852470563988,1
644.0,0.8773105981361242,1
1656.0,0.8801589728070038,1
1782.0,0.8848092473060769,1
4553.0,0.8890974537735876,0
3888.0,0.816625842964146,0
1460.0,0.8090642612696076,1
4032.0,0.8515576032821525,0
700.0,0.7758476817754604,1
1107.0,0.8280944080774051,1
704.0,0.8310023522566582,1
3325.0,0.8365944929467477,1
3132.0,0.7995800326250183,1
3220.0,0.8076021641084027,1
2975.0,0.8130467946106115,1
5046.0,0.8572133847489342,0
870.0,0.7876157295500296,1
3248.0,0.8371602194762812,1
4872.0,0.7963364780605524,0
4002.0,0.7744563027193458,0
2706.0,0.7634359573054215,1
2070.0,0.8138861493960603,1
3720.0,0.8169032783762008,0
4125.0,0.7463576016718861,0
2460.0,0.7385706302998061,1
1728.0,0.7930514927704451,1
2730.0,0.7968779938301174,1
2187.0,0.8019870616737693,1
1176.0,0.8068302271812523,1
1296.0,0.8114125595151478,1
480.0,0.815807410786281,1
2100.0,0.8200864174606363,1
3887.0,0.8241150335845786,0
832.0,0.7578979526123174,1
2884.0,0.8094941386828081,1
1640.0,0.8128381030601621,1
2960.0,0.8169426526624538,1
897.0,0.8208833274557544,1
3675.0,0.8245430827833689,0
1760.0,0.7598418623191636,1
4368.0,0.8115528459705701,0
3000.0,0.7442631679644284,1
672.0,0.7500486512779727,1
1479.0,0.8037214568650225,1
3406.0,0.8052147816607796,1
2620.0,0.7605295005023396,1
3105.0,0.8141739482299808,1
2520.0,0.7688984930309234,1
3472.0,0.8205759090670321,1
2982.0,0.7767309029812314,1
1100.0,0.8265987304844301,1
3100.0,0.8288821300683729,1
4648.0,0.7877167031579544,0
2244.0,0.7724535581533231,1
2600.0,0.8210857882496876,1
3000.0,0.8227818528266284,1
2660.0,0.7805791113461197,1
3402.0,0.8298439832645039,1
2352.0,0.7876108012381634,1
2484.0,0.8352455446569168,1
2331.0,0.8373884603858109,1
2250.0,0.8400258783712737,1
3696.0,0.8425336108494356,0
1323.0,0.7851350078914857,1
3124.0,0.8321602591763575,1
3460.0,0.7898947287806841,1
3078.0,0.7941479838878076,1
728.0,0.797092936246106,1
3080.0,0.8419945192323033,1
3796.0,0.8020112411688769,0
3456.0,0.7885180482934557,1
2037.0,0.7903620314054638,1
899.0,0.836521886840351,1
1770.0,0.8377340527647538,1
2604.0,0.8402580028479204,1
2262.0,0.8426750907546784,1
5220.0,0.8448667214512059,0
3344.0,0.7891625594566725,1
2064.0,0.7925247441436573,1
4260.0,0.8380891107028893,0
2478.0,0.7796644891667935,1
1950.0,0.8289532122413388,1
2340.0,0.8290450595735037,1
2133.0,0.8316507392529477,1
1344.0,0.8339983058071524,1
2100.0,0.8364114389423827,1
620.0,0.8387235657340547,1
1760.0,0.8409807400407316,1
3696.0,0.8431757524221843,0
2600.0,0.7879816324377543,1
1587.0,0.8355836108690088,1
2997.0,0.8356653803473083,1
2960.0,0.8379847834943884,1
1392.0,0.8400996359921895,1
2025.0,0.8422720498943246,1
1014.0,0.8443911274354772,1
4060.0,0.846480334394862,0
3591.0,0.7923538996545482,1
3192.0,0.7963966567234304,1
3864.0,0.798796456114703,0
1640.0,0.7869239608672547,1
1980.0,0.8327653154535616,1
3926.0,0.8322154795641448,0
4020.0,0.7764343963097635,0
2464.0,0.7728244027910504,1
2280.0,0.8207212218969974,1
2814.0,0.8209368087549163,1
3003.0,0.8232478095892874,1
1672.0,0.7800622395008929,1
3344.0,0.8292521593930792,1
2970.0,0.7851750811855394,1
2400.0,0.8332231279199169,1
2709.0,0.8338883314896837,1
3799.0,0.8359075498798153,0
837.0,0.7809525307095584,1
1890.0,0.8293198457507105,1
3683.0,0.8295259455050028,0
1140.0,0.7738699585818961,1
1508.0,0.823987093153969,1
4901.0,0.8235437794121769,0
3330.0,0.766875863428685,1
2736.0,0.7723516123697154,1
1620.0,0.8208201211043553,1
3806.0,0.820028009457599,0
1421.0,0.763074665423021,1
675.0,0.8161933234790207,1
3300.0,0.8144689108858716,1
1624.0,0.7699215061790288,1
1716.0,0.8222053026878944,1
3828.0,0.8209649615690261,0
1914.0,0.7643009161762286,1
1764.0,0.8173735502728575,1
1026.0,0.8154895361902287,1
3538.0,0.8179512682523367,1
1769.0,0.7735491658826638,1
820.0,0.8251873944318453,1
3450.0,0.823885467387472,1
750.0,0.7808854845598213,1
3320.0,0.830856118102001,1
3753.0,0.785319877538614,0
600.0,0.7787606572533233,1
2862.0,0.8256143773375263,1
4814.0,0.824348255825443,0
946.0,0.7686042505933952,1
1470.0,0.8210965556799585,1
1760.0,0.8188959726438143,1
2260.0,0.8212960282721693,1
2323.0,0.8232913334234724,1
1066.0,0.8252352631478315,1
3456.0,0.8271284637972912,1
2244.0,0.7843429494965533,1
2407.0,0.8338076193614178,1
3836.0,0.8325041950397702,0
2210.0,0.7783896317566916,1
3276.0,0.8287123536331364,1
1620.0,0.7817895045666278,1
4200.0,0.8322974303396263,0
1058.0,0.7737196835097004,1
3744.0,0.8257332169887573,0
3806.0,0.7652239040298114,0
2280.0,0.7647467354293952,1
3570.0,0.8135302831206187,1
2626.0,0.7642671321018796,1
2420.0,0.8176797026163354,1
648.0,0.8162291513711835,1
3724.0,0.8184596353665071,0
2580.0,0.7618034942844475,1
3042.0,0.8151056237459516,1
2100.0,0.765520178719136,1
2430.0,0.8189364527369852,1
1066.0,0.8172558712892778,1
5190.0,0.8194668490962667,0
2840.0,0.7631847608968535,1
3248.0,0.8162676171611404,1
3473.0,0.7667939661852279,1
2720.0,0.7736783750684187,1
4108.0,0.821500879976586,0
4152.0,0.7617265062484196,0
4176.0,0.7607221431932912,0
1740.0,0.7543738901290999,1
