Timestep: 0 State: 5 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 2 State: 1 Beliefs: [0.21597962081470318, 0.11312461515126779, 0.18835432047793882, 0.0986551876319196, 0.13457191758454584, 0.070485337132713, 0.11735923045163878, 0.06146977075527297]
Timestep: 3 State: 4 Beliefs: [0.11394659967247704, 0.24848610062603418, 0.08254953529724797, 0.1800177644042408, 0.06836795980348623, 0.14909166037562052, 0.04952972117834878, 0.10801065864254449]
Timestep: 4 State: 2 Beliefs: [0.1536482273755402, 0.1674455455555582, 0.09321505444836821, 0.10158558880050474, 0.1441805968114995, 0.15712773979890918, 0.08747124787410127, 0.09532599933551855]
Timestep: 5 State: 0 Beliefs: [0.18938050020417643, 0.08830413461453758, 0.24983752024410766, 0.11649396846883718, 0.1046812372033448, 0.0488106539567406, 0.13809922716843756, 0.06439275813981815]
Timestep: 6 State: 0 Beliefs: [0.26266968325357165, 0.11272909894461365, 0.1647759362138431, 0.070716355945844, 0.16730825271426403, 0.07180314203321843, 0.10495453314527216, 0.045042997749372884]
Timestep: 7 State: 0 Beliefs: [0.3152439206040753, 0.11075143886490994, 0.17307235502023846, 0.060803749393485165, 0.16249142310842293, 0.057086458251059034, 0.08920956576759823, 0.03134108899021092]
Timestep: 8 State: 2 Beliefs: [0.2793831289435101, 0.18439853688864136, 0.13603363363995608, 0.08978495983529951, 0.12575466671814706, 0.08300063299253023, 0.06123084212543885, 0.04041359885647664]
Timestep: 9 State: 2 Beliefs: [0.30317749726085075, 0.08000270742258912, 0.30639808544985636, 0.08085255867125214, 0.09033932223213954, 0.02383880871961447, 0.0912989770772789, 0.02409204316641874]
Timestep: 10 State: 0 Beliefs: [0.26258423226525546, 0.06098914184651202, 0.37951523149132077, 0.08814812712346809, 0.06928134146816471, 0.016091634770552934, 0.10013291399294293, 0.023257377041783066]
Timestep: 11 State: 0 Beliefs: [0.38336922890051733, 0.0797266264969672, 0.2859294131616846, 0.05946274716157294, 0.09081124309912705, 0.018885381283869705, 0.06773001975741363, 0.01408534013884764]
Timestep: 12 State: 2 Beliefs: [0.3954448754936138, 0.0743559785710132, 0.2590998854378501, 0.048718865063861194, 0.11308766814530963, 0.021264011118521338, 0.07409629932442133, 0.013932416845409402]
