Timestep: 0, Trans probs: [0.16666666666666666, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.16666666666666666, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333]
Timestep: 1, Trans probs: [0.33295453031722066, 0.16647726515861033, 0.11148991412722375, 0.05574495706361188, 0.16647726515861033, 0.08323863257930517, 0.05574495706361188, 0.02787247853180594]
Timestep: 2, Trans probs: [0.17750095062431548, 0.35500190124863096, 0.04472127159790673, 0.08944254319581346, 0.08875047531215774, 0.17750095062431548, 0.022360635798953366, 0.04472127159790673]
Timestep: 3, Trans probs: [0.12635650509995933, 0.12258123932097498, 0.12635650509995933, 0.12258123932097498, 0.1274348703177843, 0.12362738526128132, 0.1274348703177843, 0.12362738526128132]
Timestep: 4, Trans probs: [0.24250170883090874, 0.15652663318442633, 0.12229295672568813, 0.07893595831024881, 0.1614945877273103, 0.1042392823387847, 0.08144128436694774, 0.052567588515685486]
Timestep: 5, Trans probs: [0.32076189027583335, 0.15513031001249536, 0.1294358637906657, 0.06259916244823897, 0.159472898091122, 0.07712599554202937, 0.06435151101608391, 0.03112236882353144]
Timestep: 6, Trans probs: [0.3863801328017275, 0.14968359553734378, 0.12964002325355276, 0.050222522222938354, 0.15331249608098782, 0.05939323403562064, 0.051440107473638245, 0.01992788859419103]
Timestep: 7, Trans probs: [0.37922920570681634, 0.12225565933148995, 0.18961460285340817, 0.061127829665744975, 0.12491257024069723, 0.04026923138766314, 0.06245628512034861, 0.02013461569383157]
Timestep: 8, Trans probs: [0.3050185451436949, 0.0842157285092918, 0.30661001883837213, 0.0846551349609142, 0.08578064626550894, 0.02368406686171956, 0.08622821787785026, 0.02380764154264805]
Timestep: 9, Trans probs: [0.42897737111330625, 0.10345298558916376, 0.21788240451495705, 0.052544928409439404, 0.10533571656811884, 0.02540295852870878, 0.05350118853030528, 0.012902446746000681]
Timestep: 10, Trans probs: [0.4718758503462705, 0.1009078986899901, 0.20480666140787776, 0.043796710141482606, 0.10261069627724997, 0.02194269898927011, 0.044535769554343366, 0.009523714593515739]
Timestep: 11, Trans probs: [0.4217170909933536, 0.08096215374935338, 0.2802101590605665, 0.05379534874091669, 0.08231634538874459, 0.01580326895395722, 0.0546951421398005, 0.010500490973307637]
Timestep: 12, Trans probs: [0.4570048734088722, 0.0796470812326705, 0.2665167884116713, 0.04644870444850433, 0.08089000475386461, 0.01409755815399819, 0.04717355445423635, 0.008221435136182566]
Timestep: 13, Trans probs: [0.4960688817484975, 0.07910723462359738, 0.24619650755713565, 0.039260525308875784, 0.08033104217687415, 0.0128102504205573, 0.03986789488319135, 0.006357663281270892]
Timestep: 14, Trans probs: [0.4374678830132082, 0.06430869646763009, 0.32117416431627105, 0.04721327587295413, 0.06527398303071423, 0.009595412429004989, 0.04792195670933663, 0.007044628160880535]
Timestep: 15, Trans probs: [0.40261534815322164, 0.05488724575060783, 0.25664569551398947, 0.03498767601664093, 0.1348242712618277, 0.018380156007063872, 0.08594324341800846, 0.011716363878640163]
Timestep: 16, Trans probs: [0.517609431278082, 0.06578765876188884, 0.20498734974231347, 0.02605369415710321, 0.1179323118061186, 0.014989082920966738, 0.0467043886476882, 0.005936082685838907]
Timestep: 17, Trans probs: [0.4162257369389118, 0.04954533936530086, 0.32152209998691805, 0.03827231269851541, 0.08794472862682108, 0.010468481495762575, 0.06793470783145047, 0.008086593056319752]
Timestep: 18, Trans probs: [0.5653685464968614, 0.06328153412859644, 0.18600213157923054, 0.020819163553500063, 0.11133751776990142, 0.012461975421528588, 0.03662923195543756, 0.004099899094944019]
Timestep: 19, Trans probs: [0.37875632997463804, 0.0400061008312956, 0.34412648035110444, 0.03634832630405679, 0.09514092133189299, 0.010049250641542919, 0.08644214711209708, 0.009130443453372276]
Timestep: 20, Trans probs: [0.5608192708017067, 0.05607781818704171, 0.15780128617128633, 0.01577897247172806, 0.1486498524842392, 0.014863896151830253, 0.04182655470745914, 0.004182349024708495]
Timestep: 21, Trans probs: [0.5113768990285689, 0.04854562030044206, 0.22026985704023216, 0.02091048082895582, 0.1269642258765072, 0.012052865729462962, 0.05468841462367192, 0.005191636572158886]
Timestep: 22, Trans probs: [0.47060766323378067, 0.042522794561266036, 0.272969826309894, 0.024664791401482013, 0.10984119606103804, 0.009924943810672724, 0.06371195063935443, 0.005756833982511999]
Timestep: 23, Trans probs: [0.43563326841483474, 0.037553213910871276, 0.31884700569231494, 0.02748580211326337, 0.09593843912245542, 0.00827025158053329, 0.07021888882889477, 0.00605313033683214]
Timestep: 24, Trans probs: [0.372807889894491, 0.03072513865396901, 0.39173110347603946, 0.03228470425553472, 0.07768865308939225, 0.0064027471057203815, 0.0816320218193015, 0.006727741705551616]
Timestep: 25, Trans probs: [0.40322738832648397, 0.03183607019701221, 0.3684749243784734, 0.02909225389435524, 0.08105384095660335, 0.0063994556052888165, 0.07406815306128753, 0.005847913580495541]
Timestep: 26, Trans probs: [0.40728055477137465, 0.030857696896696294, 0.329091341167803, 0.024933674682268606, 0.10685658269952805, 0.008096011463669683, 0.0863423890515372, 0.0065417492671226915]
Timestep: 27, Trans probs: [0.4332260422792612, 0.03154924676321602, 0.3130071720401413, 0.022794429571676645, 0.10791628563029709, 0.00785889395569914, 0.0779698542693827, 0.005678075490325858]
Timestep: 28, Trans probs: [0.4570895611343404, 0.032046820754612994, 0.29837008672556853, 0.020918904085456404, 0.10831768184685552, 0.007594217041594539, 0.07070552223147406, 0.004957206180097822]
Timestep: 29, Trans probs: [0.46732210483162695, 0.031584463441546244, 0.29676365051752546, 0.020057088191725192, 0.1055680029672237, 0.007134926201525715, 0.06703887022353844, 0.004530893625288265]
Timestep: 30, Trans probs: [0.44080536908450835, 0.02875911904032281, 0.33128594366299957, 0.021613829046540793, 0.0951514986793519, 0.006207894615866127, 0.07151082142308138, 0.004665524447329017]
Timestep: 31, Trans probs: [0.36894197566274883, 0.1231532000624429, 0.25238761913250285, 0.0842472394106797, 0.07624760406385171, 0.02545152641059477, 0.05215983141973589, 0.01741100383744329]
Timestep: 32, Trans probs: [0.46621802944298213, 0.046672213402911424, 0.29241296621330687, 0.029272914171061388, 0.0924104964228978, 0.009251041652918193, 0.05796006516639548, 0.005802273527526665]
Timestep: 33, Trans probs: [0.49095847983245106, 0.04749442363228461, 0.27500410631866623, 0.026603393286075718, 0.09347387531552284, 0.009042491402331725, 0.052358194432369026, 0.005065035780298776]
Timestep: 34, Trans probs: [0.4593722040108284, 0.04299213270387914, 0.3134902916248307, 0.02933920707704552, 0.08413886381944097, 0.007874462510565297, 0.05741905305858845, 0.0053737851948215025]
Timestep: 35, Trans probs: [0.4315284228847556, 0.03911381878342651, 0.34783168004622, 0.0315275300048915, 0.07615120755811629, 0.006902360017575756, 0.06138136228760497, 0.005563618417409337]
Timestep: 36, Trans probs: [0.4063332297474645, 0.03570418380567823, 0.3791665567280933, 0.033317069447654356, 0.06917668850613382, 0.006078501635286359, 0.06455166564404347, 0.0056721044856459825]
Timestep: 37, Trans probs: [0.38337783854891, 0.032689880228965774, 0.4079290508946332, 0.03478331420025468, 0.0630435977983622, 0.0053756045707598465, 0.06708085973933509, 0.005719854018779331]
Timestep: 38, Trans probs: [0.3621806849134061, 0.02999498505062498, 0.43463611135659824, 0.0359955795702356, 0.05758936032525265, 0.004769420551634362, 0.069110299554672, 0.005723558677576156]
Timestep: 39, Trans probs: [0.34301370705863443, 0.02761267283577801, 0.4590390060249671, 0.03695273288324144, 0.05279351138790079, 0.004249888350837348, 0.07065105706672876, 0.005687424391912083]
Timestep: 40, Trans probs: [0.32508658664110424, 0.025458196333277994, 0.48193393692566483, 0.03774123353624663, 0.04848171107192092, 0.0037967020780369527, 0.07187310349281927, 0.005628529920929211]
Timestep: 41, Trans probs: [0.30835754048537983, 0.023509319539137347, 0.5033954979418751, 0.038379102379174045, 0.044599083578008666, 0.0034002544751708798, 0.07280826617751364, 0.005550935423740318]
Timestep: 42, Trans probs: [0.29285211060843286, 0.02175077672586748, 0.5234108610335266, 0.03887488722748669, 0.04111516724278204, 0.003053714794428055, 0.07348461666665655, 0.0054578657008196455]
Timestep: 43, Trans probs: [0.27836609823729075, 0.02015481067510399, 0.5421967698760649, 0.03925719875625675, 0.03796804418048013, 0.002749037138528413, 0.07395351317393387, 0.005354527962341398]
Timestep: 44, Trans probs: [0.46694362646216925, 0.03298423161056424, 0.3331523296303838, 0.023533405275032507, 0.0781605258531909, 0.005521148038957143, 0.055765535275458016, 0.003939197854244232]
Timestep: 45, Trans probs: [0.3008220453037106, 0.020739445165477058, 0.5022634722869163, 0.03462733501329637, 0.04960167199003497, 0.00341966678444301, 0.08281676291310137, 0.005709600543020422]
Timestep: 46, Trans probs: [0.45448444278192196, 0.030599682411634733, 0.3648651068529196, 0.024565761425069867, 0.06521441449868723, 0.004390778175168625, 0.05235484886736056, 0.0035249649872373845]
Timestep: 47, Trans probs: [0.41959392932142575, 0.02760377867916617, 0.30943773985425826, 0.020356945820765426, 0.1204292842090285, 0.007922667787812237, 0.08881292819982894, 0.005842726127714663]
Timestep: 48, Trans probs: [0.32087034045772844, 0.020639657600515292, 0.4664390063338018, 0.030003213661072347, 0.06205166099389659, 0.00399140984682565, 0.09020252558733473, 0.005802185518825089]
Timestep: 49, Trans probs: [0.4125843335026657, 0.025959721074230255, 0.33921787076043364, 0.02134351838707964, 0.10372341629781669, 0.006526255936812475, 0.08527913826935483, 0.0053657457716068694]
Timestep: 50, Trans probs: [0.33880699699958516, 0.02086544877106096, 0.43205967221511227, 0.02660842024067423, 0.07521012811299017, 0.004631820148650737, 0.09591083887737692, 0.005906674634549652]
Timestep: 51, Trans probs: [0.3234239996242845, 0.01950472713400845, 0.4522730906219529, 0.02727522766672725, 0.06980764321848104, 0.004209888673773154, 0.09761835418563175, 0.0058870688751409975]
Timestep: 52, Trans probs: [0.34271000342352775, 0.08594872463480639, 0.31085885644086275, 0.07796073060495988, 0.0765182465391178, 0.01919011886326912, 0.06940671231768655, 0.017406607175769785]
Timestep: 53, Trans probs: [0.3772379937346713, 0.030716308062049058, 0.314963479700444, 0.02564565455084649, 0.12671127170938165, 0.01031736601668193, 0.10579375279714108, 0.008614173428784686]
Timestep: 54, Trans probs: [0.332074221579017, 0.02648228172285914, 0.41260532949380113, 0.03290448299193845, 0.08091935253151747, 0.006453163031991302, 0.1005430531612259, 0.00801811548764986]
Timestep: 55, Trans probs: [0.3181692624780929, 0.024861434014601422, 0.43155776453601985, 0.033721500320100524, 0.07545357738790184, 0.005895868509687058, 0.10234356684914071, 0.007997025904455661]
Timestep: 56, Trans probs: [0.30530731145549783, 0.023383856721657263, 0.44929798395426823, 0.0344122767058184, 0.0705011258739049, 0.005399766609884209, 0.1037512451655411, 0.007946433513427935]
