Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.14814814814814814, 0.07407407407407407, 0.2962962962962963, 0.14814814814814814, 0.07407407407407407, 0.037037037037037035, 0.14814814814814814, 0.07407407407407407]
Timestep: 2, Trans probs: [0.16030135634344006, 0.06407874770108246, 0.3206027126868801, 0.12815749540216492, 0.07783823127886881, 0.031114998009941993, 0.15567646255773762, 0.062229996019883986]
Timestep: 3, Trans probs: [0.34802412984251435, 0.11534961454248106, 0.18434885103467344, 0.06110084642068166, 0.1429643297644697, 0.0473843015974728, 0.0757283983238412, 0.025099528473865786]
Timestep: 4, Trans probs: [0.21515034690049076, 0.06388424925237951, 0.3193631716336195, 0.09482799703831697, 0.09521080500341163, 0.028270792429495158, 0.1413282622953106, 0.04196437544697586]
Timestep: 5, Trans probs: [0.14391377997718324, 0.07195688998859162, 0.3005306644672611, 0.15026533223363056, 0.07195688998859162, 0.03597844499429581, 0.15026533223363056, 0.07513266611681528]
Timestep: 6, Trans probs: [0.1067452287292252, 0.12617125378388566, 0.05687325008413225, 0.06722332562593339, 0.19225007766233115, 0.2272366983280881, 0.102429746750733, 0.12107041903567128]
Timestep: 7, Trans probs: [0.24480919148022193, 0.14183735623390328, 0.14880957129451705, 0.08621717202321652, 0.1489815584390572, 0.08631681779934239, 0.09055984257803588, 0.05246849015170578]
Timestep: 8, Trans probs: [0.18530721568919933, 0.08288065022972724, 0.27881576499972044, 0.12470335713334307, 0.0905678592844982, 0.040507451582475845, 0.1362696367590299, 0.06094806432200589]
Timestep: 9, Trans probs: [0.22756630775262235, 0.08676290718036216, 0.29476913878169586, 0.1123849469647901, 0.08784821055751388, 0.033493385790870245, 0.11379075235381826, 0.043384350618327155]
Timestep: 10, Trans probs: [0.3262579212296977, 0.14090626017023686, 0.19899873141471403, 0.08594478539121035, 0.10753357167481693, 0.04644225455227764, 0.06558934804441446, 0.02832712752263202]
Timestep: 11, Trans probs: [0.22010331081351497, 0.08219571654411016, 0.3266978847916216, 0.12200255704760452, 0.07297720367593231, 0.02725271839554904, 0.10831957952297419, 0.040451029208693264]
Timestep: 12, Trans probs: [0.18323935086700024, 0.06653546701031109, 0.3782012888198664, 0.1373274859164715, 0.056194192416397865, 0.020404497276385283, 0.11598336217365775, 0.04211435551990995]
Timestep: 13, Trans probs: [0.18707684889800028, 0.07006762902060618, 0.3705283768531779, 0.13877743293137831, 0.05700532042131376, 0.021350731889113475, 0.11290594732660411, 0.0422877126598061]
Timestep: 14, Trans probs: [0.35007152220134385, 0.1191522487287597, 0.21467275712875863, 0.07306718807587793, 0.11239651257964009, 0.038255888793581605, 0.06892439892111829, 0.02345948357091989]
Timestep: 15, Trans probs: [0.35976053883161274, 0.11829088441735401, 0.22477070992763853, 0.0739056210967642, 0.10341402503879961, 0.03400299688989422, 0.06461087672354532, 0.021244347074391295]
Timestep: 16, Trans probs: [0.24527047664964485, 0.07385996860062734, 0.36715051133910837, 0.11056253328828877, 0.06253209658502962, 0.018830716005412754, 0.09360560451429846, 0.028188093017589996]
Timestep: 17, Trans probs: [0.17419652621890605, 0.06954671143201062, 0.3544173539718063, 0.1414985819648268, 0.06131265481917279, 0.024478636884417336, 0.12474570737817327, 0.049803827330686806]
Timestep: 18, Trans probs: [0.17359802865512913, 0.06184889333773553, 0.3490556187408478, 0.1243603046629534, 0.07129846970484215, 0.025401967303896912, 0.14336068013502729, 0.05107603745956793]
Timestep: 19, Trans probs: [0.20114009532782096, 0.06650854082405584, 0.30727240215943646, 0.10160201559922359, 0.09617437779347437, 0.03180080789601143, 0.14692113992799996, 0.04858062047197731]
Timestep: 20, Trans probs: [0.35200784466077584, 0.10042074285366147, 0.18966979030942357, 0.05410896810588294, 0.15359992681524912, 0.04381896309134759, 0.08276311551711682, 0.02361064864654244]
Timestep: 21, Trans probs: [0.1654628176286948, 0.06513112986234573, 0.34600865676729153, 0.13619938956906813, 0.06666730975807068, 0.026242253526529542, 0.1394117822376463, 0.05487666065035345]
Timestep: 22, Trans probs: [0.12226715653265798, 0.18816260151251304, 0.051297981601870775, 0.07894484458686873, 0.15518862562182742, 0.23882697815381745, 0.06511039830914643, 0.10020141368129835]
Timestep: 23, Trans probs: [0.17615854674250864, 0.0904622828448472, 0.2560971722927298, 0.13151297660041406, 0.09310193241066447, 0.04781041566746202, 0.13535046732766023, 0.06950620611371355]
Timestep: 24, Trans probs: [0.1570778048258915, 0.07072077294213354, 0.3243485839152532, 0.14603070486373523, 0.067904699421562, 0.030572574112676568, 0.14021581930679078, 0.0631290406119571]
Timestep: 25, Trans probs: [0.3389522893157594, 0.1280333584262169, 0.1878850306746745, 0.07097031716130943, 0.12802641728907255, 0.04835976238982174, 0.0709664696116501, 0.02680635513149542]
Timestep: 26, Trans probs: [0.17833782470216616, 0.06448584489877138, 0.32510425319262193, 0.11755566987722528, 0.08182569578025033, 0.029587661146094388, 0.14916567342363596, 0.05393737697923448]
Timestep: 27, Trans probs: [0.17192553663884447, 0.05921866914605187, 0.3615858393521612, 0.12454596685932447, 0.06776676278760232, 0.023341834977360195, 0.1425239221687427, 0.049091468069912596]
Timestep: 28, Trans probs: [0.18206601887961926, 0.054841575169065425, 0.39593783971451846, 0.11926363267896897, 0.06000793954356096, 0.018075475849202105, 0.1304988931751537, 0.03930862498991112]
Timestep: 29, Trans probs: [0.18511952476414786, 0.05040594591695946, 0.3945422685173697, 0.10742938257959814, 0.06589097995190077, 0.017941366131435786, 0.14043238679537848, 0.03823814534320962]
Timestep: 30, Trans probs: [0.21802780332253904, 0.07699564323021606, 0.1259624825246232, 0.0444831448882263, 0.2503766847888451, 0.08841952081977102, 0.1446515916854522, 0.051083128740327034]
Timestep: 31, Trans probs: [0.1702193716572326, 0.05358733282469782, 0.32082148587056997, 0.10099889086231294, 0.09343030570287356, 0.029413108736501523, 0.17609305691303126, 0.055436447432780256]
Timestep: 32, Trans probs: [0.17962857930447465, 0.04962467689443824, 0.3596872781510143, 0.09936817977627561, 0.08134237111057327, 0.022471863329429183, 0.16287951603469017, 0.044997535399104636]
Timestep: 33, Trans probs: [0.18103648071865086, 0.04458713241806247, 0.40146599911816594, 0.09887630157730572, 0.06833677120581819, 0.0168305341259473, 0.15154343489083796, 0.037323345945211514]
Timestep: 34, Trans probs: [0.1901184582277406, 0.045622513569458074, 0.4195917387277486, 0.10068895977900395, 0.06135377556590889, 0.014722996832533428, 0.135407879945954, 0.03249367735165255]
Timestep: 35, Trans probs: [0.38611649691060795, 0.1231998354763468, 0.19557478918072888, 0.062402881107577565, 0.11710195073054028, 0.03736421825898285, 0.05931419535301475, 0.018925632982200995]
Timestep: 36, Trans probs: [0.36285652241834077, 0.11081550416639742, 0.1705761773185514, 0.05209355191509889, 0.15823318588428276, 0.04832403218979804, 0.0743842546723158, 0.0227167714352149]
Timestep: 37, Trans probs: [0.37167652811989604, 0.11738282757787702, 0.18871500616773648, 0.05959994606708017, 0.13237755149942596, 0.04180745924807526, 0.06721336581045928, 0.021227315509449774]
Timestep: 38, Trans probs: [0.26795983461925105, 0.0749529364516966, 0.32862454414264747, 0.09192189049000861, 0.08302137382960034, 0.023222494392208148, 0.10181698002469451, 0.028479946049893252]
Timestep: 39, Trans probs: [0.4099390430736245, 0.1003187488727351, 0.22312245588970822, 0.05460169261371753, 0.11030009189897222, 0.026992225812132044, 0.06003435829101839, 0.014691383548092126]
Timestep: 40, Trans probs: [0.3969562263978137, 0.15033671295943807, 0.18611920245947156, 0.07048774463194368, 0.09683190952470745, 0.03667253470144939, 0.04540117165287906, 0.01719449767229712]
Timestep: 41, Trans probs: [0.22408624402274407, 0.09796208247316318, 0.349710486103271, 0.15288027888896874, 0.04765232177621309, 0.020831803827303638, 0.07436653099784907, 0.03251025191048729]
Timestep: 42, Trans probs: [0.18144493936205652, 0.06423521719026956, 0.3679548903759529, 0.13026355203193843, 0.06246591033664, 0.02211420903536682, 0.12667554835623587, 0.04484573331153985]
Timestep: 43, Trans probs: [0.17321524381703818, 0.056352657433131094, 0.36706475085442025, 0.11941832430479245, 0.0686882651839847, 0.022346568305949586, 0.1455590188875838, 0.047355171213099796]
Timestep: 44, Trans probs: [0.1726218640102038, 0.058019648671839584, 0.3824893273204465, 0.12855785400711917, 0.060119804299448694, 0.020206767802412203, 0.13321130342894313, 0.044773430459586754]
Timestep: 45, Trans probs: [0.17735681897561661, 0.051791346513457535, 0.37620712451142807, 0.10985917349522138, 0.07062029562125154, 0.02062238273401763, 0.14979891103860318, 0.04374394711040415]
Timestep: 46, Trans probs: [0.17191436885234074, 0.06095912930580967, 0.37632136397645366, 0.13343982146648214, 0.05957814374983973, 0.02112581858568215, 0.13041683757325817, 0.046244516490133836]
Timestep: 47, Trans probs: [0.24500635313397384, 0.08549387562538133, 0.3179942292147295, 0.11096266988312334, 0.07760086740163956, 0.0270784770321024, 0.10071831893389792, 0.03514520877515213]
Timestep: 48, Trans probs: [0.25080377115010777, 0.07677058822941026, 0.14938541762138682, 0.045726610613147665, 0.22903227794803568, 0.07010637288651045, 0.13641773539986962, 0.04175722615153163]
Timestep: 49, Trans probs: [0.2100305067354745, 0.05592615399698944, 0.2993501278926688, 0.07970985554317198, 0.11558978327470246, 0.03077882408788085, 0.1647466215464963, 0.04386812692261572]
Timestep: 50, Trans probs: [0.17325911473589237, 0.053282209738227365, 0.34678476976654854, 0.1066463883582128, 0.08154401211078431, 0.02507715200326649, 0.16321347081095797, 0.05019288247611005]
Timestep: 51, Trans probs: [0.17417017935762866, 0.04782599509360939, 0.3798692951011893, 0.10430963044723185, 0.0724686207894067, 0.019899410536853186, 0.15805578198149547, 0.043401086692585446]
Timestep: 52, Trans probs: [0.17511698160751704, 0.07579771464568641, 0.34516847673555423, 0.1494028818000408, 0.059786113470671864, 0.025877848778716555, 0.11784283584136983, 0.051007147120443484]
