Timestep: 0 State: 5 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 2 State: 2 Beliefs: [0.10940800764389137, 0.05730512310603895, 0.29492593364875064, 0.15447467967714845, 0.06816960476273232, 0.035705499781455034, 0.18376154327345232, 0.09624960810653094]
Timestep: 3 State: 0 Beliefs: [0.09826846233535592, 0.039662572147402694, 0.3930738493414237, 0.15865028858961078, 0.044220808050910165, 0.017848157466331213, 0.17688323220364066, 0.07139262986532485]
Timestep: 4 State: 2 Beliefs: [0.2759570510424806, 0.0951565625609941, 0.24006088028257275, 0.08277870808794612, 0.12170240244444534, 0.041965886460518124, 0.10587149613662164, 0.03650701298442142]
Timestep: 5 State: 2 Beliefs: [0.16719695781839256, 0.10972855166814381, 0.22888560191117496, 0.15021377136947972, 0.08766678624133861, 0.057534237519509715, 0.12001214255502309, 0.0787619509169374]
Timestep: 6 State: 5 Beliefs: [0.12314761873758483, 0.036825151572116334, 0.4206464099512147, 0.12578698608641775, 0.051182143096677284, 0.01530512889037008, 0.1748274547890692, 0.052279106876549686]
Timestep: 7 State: 0 Beliefs: [0.07383462799411099, 0.12739794386368697, 0.07417237530938045, 0.12798070990016305, 0.10920268803466639, 0.1884237558712124, 0.10970222213818838, 0.1892856768885915]
Timestep: 8 State: 2 Beliefs: [0.2055283267141803, 0.10064202907242326, 0.14631443234209007, 0.0716464809931806, 0.18660307017523062, 0.09137480907775651, 0.132841651184894, 0.06504920044024466]
Timestep: 9 State: 2 Beliefs: [0.16791788464405974, 0.06954806205479118, 0.3186448797582095, 0.1319760186226798, 0.07611800391387409, 0.03152647897459224, 0.14444329295824868, 0.05982537907354493]
Timestep: 10 State: 0 Beliefs: [0.1359666377471086, 0.04731929619185691, 0.388374879794148, 0.1351627595928173, 0.05639626988389028, 0.019627107376996633, 0.16109021227495926, 0.056062837138222923]
