194.0,0.5,1
30.0,0.4444444444444444,0
58.0,0.2705882352941177,0
107.0,0.2,1
100.0,0.5347819025084382,0
81.0,0.4221265332473847,0
150.0,0.22646004229674854,1
116.0,0.49885901576367675,1
66.0,0.5841482350395907,0
25.0,0.3451104295873172,0
110.0,0.2593093111998524,1
87.0,0.5177791622482546,0
53.0,0.3099651602926641,0
63.0,0.23590487163781057,0
105.0,0.1965491164604279,1
127.0,0.5049519546540365,1
61.0,0.563807415291558,0
33.0,0.32583653764762904,0
72.0,0.24914637839235299,0
80.0,0.20919016244978314,0
109.0,0.20877036190735096,1
79.0,0.542123427325998,0
144.0,0.3096965994408405,1
65.0,0.5315190594063441,0
48.0,0.3363990856626636,0
118.0,0.23471903036638608,1
104.0,0.5135961144653244,0
23.0,0.42180430576754085,0
81.0,0.2044744967680979,0
104.0,0.19165426313206693,0
138.0,0.26969797158404235,1
84.0,0.4933823034891796,0
22.0,0.3114320758904396,0
34.0,0.20178022118706615,0
59.0,0.1967303260271187,0
149.0,0.1841276635592351,1
131.0,0.5439436878733133,1
131.0,0.6120537350570767,1
92.0,0.6228238319742312,0
126.0,0.3604566929755,1
105.0,0.5426679562022453,1
83.0,0.611222263747592,0
57.0,0.3611648991584065,0
90.0,0.2552228450363984,0
38.0,0.21731366538502814,0
31.0,0.2088257680703696,0
68.0,0.20257831172863913,0
49.0,0.20747029329714953,0
148.0,0.20395350868698955,1
41.0,0.5327310598656834,0
38.0,0.3090285389467609,0
68.0,0.2414012819508655,0
45.0,0.20047093734292348,0
131.0,0.18963888151650882,1
66.0,0.525633233871043,0
21.0,0.31345402979666825,0
91.0,0.20383701228218892,0
98.0,0.18825976274403494,0
89.0,0.19191825655357764,0
48.0,0.18718654763867346,0
32.0,0.19910413234196817,0
138.0,0.18812820940200034,1
92.0,0.506193298485927,0
77.0,0.3044684084940179,0
117.0,0.24001330439913462,1
68.0,0.49878653383940147,0
69.0,0.30992592279351644,0
115.0,0.2371386993297151,1
114.0,0.5273144689058227,1
156.0,0.6122797512148579,1
97.0,0.6223669592392678,0
143.0,0.3490129882983932,1
110.0,0.5344883193699783,1
50.0,0.6113273179085807,0
122.0,0.33357206022283026,1
46.0,0.5558302450064986,0
48.0,0.3348877226693415,0
57.0,0.2867854321937438,0
91.0,0.2129859121608918,0
139.0,0.19796695281615614,1
150.0,0.5033488295734047,1
107.0,0.5795724207459978,1
27.0,0.6143487380391129,0
77.0,0.32762779298396055,0
81.0,0.23039486890602964,0
114.0,0.21307157778018973,1
43.0,0.5340897784038259,0
120.0,0.3097910346388652,1
130.0,0.5313743133114901,1
41.0,0.6164727302069305,0
136.0,0.3607735486046491,1
