Timestep: 0, Trans probs: [0.16666666666666666, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.16666666666666666, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333]
Timestep: 1, Trans probs: [0.31002439407524945, 0.15501219703762473, 0.13442005036919494, 0.06721002518459747, 0.15501219703762473, 0.07750609851881236, 0.06721002518459747, 0.033605012592298734]
Timestep: 2, Trans probs: [0.2025485167173529, 0.08531505511091685, 0.07162573345037072, 0.030169331751787116, 0.31726163880997427, 0.13363313954761646, 0.11219088613293297, 0.04725569847904865]
Timestep: 3, Trans probs: [0.12037516365295287, 0.046291503013713806, 0.12037516365295287, 0.046291503013713806, 0.24075032730590573, 0.09258300602742761, 0.24075032730590573, 0.09258300602742761]
Timestep: 4, Trans probs: [0.23745110415163406, 0.09591349888193264, 0.2290934188755098, 0.09253758348978862, 0.1250720978277689, 0.05052030630905839, 0.12066987264459353, 0.048742117819714194]
Timestep: 5, Trans probs: [0.3032201306011776, 0.1516100653005888, 0.1675212462344653, 0.08376062311723265, 0.12620197606164285, 0.06310098803082143, 0.06972331376938093, 0.034861656884690465]
Timestep: 6, Trans probs: [0.19103218666760208, 0.2429366461504286, 0.08143675055954401, 0.10356354810903655, 0.11759739912254852, 0.14954923689668664, 0.05013160465706108, 0.06375262783709253]
Timestep: 7, Trans probs: [0.14995039677818708, 0.1658162323164012, 0.07497519838909354, 0.0829081161582006, 0.16663445410392702, 0.1842655834681514, 0.08331722705196351, 0.0921327917340757]
Timestep: 8, Trans probs: [0.1704835859428061, 0.09778078683864555, 0.22865761739885884, 0.1311464773706201, 0.10095749851026979, 0.057904129520758255, 0.13540717682728468, 0.0776627275907567]
Timestep: 9, Trans probs: [0.15873789306917052, 0.07395794683211744, 0.31146442545481823, 0.14511512640429064, 0.07155887215228446, 0.03334016320664397, 0.1404078293479301, 0.0654177435327446]
Timestep: 10, Trans probs: [0.2921730749226203, 0.14069729576740325, 0.16433842572481772, 0.07913792910684113, 0.13981404632389752, 0.06732810076110078, 0.07864112828730464, 0.03786999910601472]
Timestep: 11, Trans probs: [0.1586125864603296, 0.07030069666204952, 0.325607540261128, 0.14431664869482935, 0.06835375807270923, 0.030295936276043902, 0.14031987959054948, 0.062192953982360986]
Timestep: 12, Trans probs: [0.36637855788397666, 0.13795318209955645, 0.17204754408096382, 0.06478137343915967, 0.1279522652306719, 0.04817809821449052, 0.060085047333759266, 0.02262393171742181]
Timestep: 13, Trans probs: [0.23937884383970104, 0.0916334803754789, 0.29637881993873294, 0.11345289477105946, 0.08373753594120407, 0.03205446953155802, 0.10367679820297979, 0.03968715739928565]
Timestep: 14, Trans probs: [0.15886963693676706, 0.05517177889393508, 0.3412857484728606, 0.11852070803114015, 0.07689520474229951, 0.026703939883330793, 0.1651872441484512, 0.05736573889121574]
Timestep: 15, Trans probs: [0.196978351882414, 0.07195904033487853, 0.11540798950327512, 0.04216020741503037, 0.2648640175965687, 0.09675865567637058, 0.1551816403704467, 0.0566900972210162]
Timestep: 16, Trans probs: [0.2347863695790667, 0.12562759965457554, 0.11592344135335823, 0.06202738134683774, 0.20132381648213574, 0.10772272625235045, 0.09940163764550124, 0.05318702768617447]
Timestep: 17, Trans probs: [0.17643277526659845, 0.23453604016952878, 0.10534434824226949, 0.1400366017801863, 0.09237630268489158, 0.12279788834290316, 0.0551559730592347, 0.07332007045438751]
Timestep: 18, Trans probs: [0.16044007800579063, 0.09588315670074353, 0.26243759223425434, 0.15683951973305973, 0.07703771311092183, 0.04603973776312203, 0.12601335147277773, 0.07530885097933032]
Timestep: 19, Trans probs: [0.22202583791459346, 0.09827988353145713, 0.2735678860927472, 0.12109500513847594, 0.08851344168146434, 0.03918053331598736, 0.10906133880195697, 0.04827607352331763]
Timestep: 20, Trans probs: [0.336685284333302, 0.12600957007686384, 0.17469838890566014, 0.06538351957589728, 0.14239328244790375, 0.0532928439050255, 0.07388465784566779, 0.027652452909679787]
Timestep: 21, Trans probs: [0.17109776848898198, 0.07046804939743152, 0.3402779183508037, 0.14014631149759116, 0.06588301680825148, 0.027134472435826337, 0.1310276341542496, 0.0539648288668641]
Timestep: 22, Trans probs: [0.3989158803481847, 0.13856591897214376, 0.1625481379271211, 0.056462109478878274, 0.128407416802748, 0.04460311706964823, 0.052322776619222126, 0.018174642782053645]
