Timestep: 0 State: 5 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.06430745814307458, 0.11377473363774733, 0.056062912227295786, 0.09918822932521562, 0.12861491628614916, 0.22754946727549466, 0.11212582445459157, 0.19837645865043124]
Timestep: 2 State: 4 Beliefs: [0.14100498843051165, 0.16187008360637123, 0.12296946665451595, 0.14116577058695168, 0.10767653661966345, 0.12360988202668349, 0.09390395635435765, 0.10779931572094494]
Timestep: 3 State: 4 Beliefs: [0.1264830288526577, 0.11188883321581257, 0.10299768689350394, 0.09111333840579194, 0.16597485224981842, 0.14682390775945475, 0.13515667690197924, 0.11956167572098161]
Timestep: 4 State: 2 Beliefs: [0.10364285573944108, 0.08382401223034004, 0.07556718628618368, 0.06111704180932677, 0.21609339379822828, 0.17477147995783365, 0.15755615404323692, 0.12742787613540962]
Timestep: 5 State: 0 Beliefs: [0.13829663548670382, 0.048439706524837194, 0.27092089114495066, 0.0948926082859802, 0.11199143830166304, 0.03922606204797026, 0.21938943169885256, 0.07684322650904225]
Timestep: 6 State: 1 Beliefs: [0.24773664450930064, 0.08552118045198494, 0.19519864404074255, 0.06738453446827242, 0.16803978421317975, 0.05800902299808309, 0.13240325462662927, 0.04570693469180724]
Timestep: 7 State: 5 Beliefs: [0.1453778303759975, 0.2335573995647298, 0.09611354981252614, 0.1544116506560205, 0.08557843526483579, 0.13748641555303903, 0.056578414875442115, 0.09089630389740927]
Timestep: 8 State: 2 Beliefs: [0.09810967323446856, 0.2091725159430821, 0.055768824325112314, 0.1189006640292546, 0.10545777513896551, 0.22483887087116863, 0.0599457315629497, 0.12780594489499864]
Timestep: 9 State: 2 Beliefs: [0.1151960882480679, 0.06327877991751026, 0.2739055488902981, 0.15046004781941652, 0.07589275691082177, 0.041688924814454735, 0.1804527180965735, 0.09912513530285708]
Timestep: 10 State: 0 Beliefs: [0.11558911892432307, 0.05222278214528794, 0.3458733240458099, 0.1562644254026759, 0.056944919767888694, 0.02572752666508629, 0.17039431454215453, 0.07698358850677361]
Timestep: 11 State: 2 Beliefs: [0.17593710876053703, 0.1515145791802699, 0.1698293493664565, 0.1462546621516912, 0.0974542647226344, 0.0839262507653789, 0.09407108305592289, 0.08101270199710918]
Timestep: 12 State: 0 Beliefs: [0.15697873123235181, 0.06409968687628265, 0.3387225848461105, 0.1383118047656008, 0.06788282337077661, 0.027718836100823492, 0.14647490916949568, 0.05981062363855844]
Timestep: 13 State: 2 Beliefs: [0.2001827641887466, 0.16600000746360072, 0.18976771794525119, 0.15736341099556583, 0.08045492424306772, 0.06671662307670072, 0.07626904060865854, 0.06324551147840882]
Timestep: 14 State: 2 Beliefs: [0.17938233923345903, 0.06431335743664879, 0.36717674638973, 0.1316426657936224, 0.06220512086610535, 0.022302196468990874, 0.1273273276845317, 0.04565024612691181]
Timestep: 15 State: 4 Beliefs: [0.14085982700089908, 0.047753199000846396, 0.41489513833477654, 0.14065451113508617, 0.048426510037746534, 0.016417177416625933, 0.1426377130297984, 0.04835592404422099]
Timestep: 16 State: 4 Beliefs: [0.19763866965327645, 0.06227475686197208, 0.20381011814615643, 0.06421934318738358, 0.17671748553350086, 0.05568261749668882, 0.1822356508888665, 0.0574213582321553]
Timestep: 17 State: 1 Beliefs: [0.19103958344702093, 0.062066701174136985, 0.1412622685143915, 0.045894588173109645, 0.2428817820326461, 0.07890967261370042, 0.17959645269151464, 0.05834895135347982]
Timestep: 18 State: 2 Beliefs: [0.11315485308579591, 0.2136220983113467, 0.07581225797678132, 0.14312398615763924, 0.09419738617163144, 0.17783279055800474, 0.06311100537391488, 0.1191456223648858]
Timestep: 19 State: 2 Beliefs: [0.136367134162301, 0.0749379926953422, 0.252290312447433, 0.1386413941117931, 0.09006726273203085, 0.04949476952906664, 0.16663177675131463, 0.0915693575707187]
Timestep: 20 State: 0 Beliefs: [0.11938303801405548, 0.05279349631579421, 0.3530156653924012, 0.15611037832792596, 0.05584459484727666, 0.024695563635929688, 0.165132477247391, 0.07302478621922576]
Timestep: 21 State: 2 Beliefs: [0.26190968706689777, 0.09500236753850469, 0.21355716014794954, 0.07746348004941363, 0.1423139138838531, 0.05162145357832279, 0.11604059261394424, 0.04209134512111422]
Timestep: 22 State: 0 Beliefs: [0.1674374398041229, 0.053690668113264645, 0.36275515179308526, 0.11632145405522319, 0.07168897067610014, 0.02298786183337997, 0.15531498492763263, 0.04980346879719125]
