Timestep: 0, Trans probs: [0.14814814814814814, 0.07407407407407407, 0.2962962962962963, 0.14814814814814814, 0.07407407407407407, 0.037037037037037035, 0.14814814814814814, 0.07407407407407407]
Timestep: 1, Trans probs: [0.1611820415517518, 0.06326406488514533, 0.3576822297556262, 0.14039052721799614, 0.0619014649340459, 0.024296368605156594, 0.13736675494112208, 0.05391654810915598]
Timestep: 2, Trans probs: [0.1649941982724092, 0.07854627171267727, 0.3427639621077029, 0.16317441208796468, 0.055151039386383306, 0.026254914234786302, 0.11457244540940847, 0.054542756788668004]
Timestep: 3, Trans probs: [0.1653396219672019, 0.07684771821697532, 0.35784834122219356, 0.16632328151875328, 0.05040734514089484, 0.02342868218376429, 0.10909777480719061, 0.05070723494302602]
Timestep: 4, Trans probs: [0.25604151405709824, 0.0994480143904993, 0.25604151405709824, 0.0994480143904993, 0.10408374079248467, 0.04042673075991778, 0.10408374079248467, 0.04042673075991778]
Timestep: 5, Trans probs: [0.30322039158903497, 0.1119619886017219, 0.18771812104045277, 0.06931359074541822, 0.14785672090859714, 0.054595050201943496, 0.09153535382865116, 0.03379878308418037]
Timestep: 6, Trans probs: [0.22034137324701134, 0.0681856341586097, 0.3247831042182939, 0.1005056000095823, 0.0883396625665346, 0.027337107982458565, 0.13021263057025484, 0.040294887247254746]
Timestep: 7, Trans probs: [0.1918786435927247, 0.05115489957635333, 0.3939547399559617, 0.10502844288836595, 0.06671208201479768, 0.01778545955974132, 0.1369695992736156, 0.03651613313843975]
Timestep: 8, Trans probs: [0.17150061538022088, 0.055809795584688425, 0.3624108828427721, 0.117935887543493, 0.07084923974703708, 0.023055786586225535, 0.14971687109423748, 0.048720921221325236]
Timestep: 9, Trans probs: [0.15842059650706755, 0.06074779071474625, 0.35110610379762547, 0.1346347670848253, 0.06631839604512735, 0.02543038047017656, 0.14698084819087098, 0.05636111718956055]
Timestep: 10, Trans probs: [0.08333333333333333, 0.08333333333333333, 0.16666666666666666, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.16666666666666666, 0.16666666666666666]
Timestep: 11, Trans probs: [0.11433910072878536, 0.1115365884907275, 0.07220140112714973, 0.0704317063423033, 0.19593599109023435, 0.19113349562362328, 0.12372716767738329, 0.12069454891979314]
Timestep: 12, Trans probs: [0.16572082192751994, 0.0903786793661892, 0.24377692741780072, 0.13294790904189613, 0.09615409665706955, 0.05243927812110209, 0.1414436035801613, 0.07713868388826109]
Timestep: 13, Trans probs: [0.1494140880644395, 0.07286588903954785, 0.31491308186900685, 0.15357602470974985, 0.06688697634895034, 0.03261927345653984, 0.14097455020347874, 0.068750116308287]
Timestep: 14, Trans probs: [0.3313340492539953, 0.13278277876507852, 0.1701752076396486, 0.06819805268487447, 0.1403224975810621, 0.05623451979662414, 0.07207049868897043, 0.0288823955897465]
Timestep: 15, Trans probs: [0.18583260654368453, 0.06408675061391132, 0.3451830267450113, 0.11904078063911987, 0.07438497414678559, 0.025652609497497782, 0.13816967322309492, 0.047649578590894685]
Timestep: 16, Trans probs: [0.15312138837773395, 0.05608334986477624, 0.33482609523434237, 0.12263583318981404, 0.07656069418886698, 0.02804167493238812, 0.16741304761717118, 0.06131791659490702]
Timestep: 17, Trans probs: [0.24528896796643232, 0.07609736777076245, 0.12646239306707696, 0.039233135163718576, 0.25829982503069726, 0.08013379869238339, 0.13317033486259136, 0.041314177446337606]
Timestep: 18, Trans probs: [0.20211078210244682, 0.0547952064411224, 0.3033432127185411, 0.08224080769229054, 0.11246342027521407, 0.030490487775815006, 0.1687936430937493, 0.045762439900820885]
Timestep: 19, Trans probs: [0.17334172001135817, 0.04082306740741675, 0.3797221051752439, 0.089426948657481, 0.0803363259270647, 0.0189197110099627, 0.17598463198052192, 0.04144548983095086]
Timestep: 20, Trans probs: [0.37545683479762165, 0.08578597161220233, 0.20070003206589676, 0.045856795396076726, 0.15499954979218375, 0.03541495518531081, 0.08285483637622115, 0.01893102477448681]
Timestep: 21, Trans probs: [0.22766529910364589, 0.04786136697449212, 0.12661533326921326, 0.026617947285135432, 0.30332016465467965, 0.06376605380116321, 0.16869054654456073, 0.03546328836710965]
Timestep: 22, Trans probs: [0.2283046817044497, 0.042247642004920455, 0.3246128622769803, 0.06006941203870687, 0.12012728814662786, 0.02222948135251378, 0.17080185369710887, 0.0316067787786921]
Timestep: 23, Trans probs: [0.24767007179873235, 0.06315597604445251, 0.3292157844296431, 0.08395016823748747, 0.09441944248341276, 0.024076998905458787, 0.12550717410800782, 0.03200438399280523]
Timestep: 24, Trans probs: [0.20867556552279504, 0.04813995531106258, 0.1288522802718348, 0.029725296291755098, 0.29368127870549154, 0.06775016326017197, 0.1813413196679088, 0.04183414096898007]
Timestep: 25, Trans probs: [0.2271264808108612, 0.047408537897328025, 0.31805726301422116, 0.06638869124066078, 0.1175367039084178, 0.024533657465548964, 0.16459288329287847, 0.034355782370083604]
Timestep: 26, Trans probs: [0.20171191798171714, 0.037420621065173014, 0.40285707789799063, 0.074736099910616, 0.07972338319136109, 0.01478989710815158, 0.15922276439572872, 0.02953823844926173]
Timestep: 27, Trans probs: [0.4118738986432543, 0.07106863954977857, 0.20810300205634877, 0.03590807111372583, 0.15470131634323073, 0.026693636390385043, 0.07816423536219265, 0.013487200541084121]
Timestep: 28, Trans probs: [0.14047494355890772, 0.07023747177945386, 0.304407237856792, 0.152203618928396, 0.07003014359606247, 0.03501507179803123, 0.15175434165490437, 0.07587717082745218]
Timestep: 29, Trans probs: [0.19624938512909218, 0.06993680797779583, 0.10998252312904394, 0.039194143695939626, 0.2762275839511026, 0.09843840012161624, 0.1548040857340678, 0.05516707026134174]
Timestep: 30, Trans probs: [0.18363528862693915, 0.08103225284230839, 0.0841318726130017, 0.037124646491684864, 0.29219741367683155, 0.12893717150972547, 0.133869234879191, 0.05907211936031788]
Timestep: 31, Trans probs: [0.17296189039865054, 0.27029947652258735, 0.07473556376045315, 0.11679442052530056, 0.09950856791774111, 0.15550890289001842, 0.04299692206871107, 0.0671942559165378]
Timestep: 32, Trans probs: [0.20763034696420277, 0.11263799068869211, 0.2280333954101664, 0.12370649976975437, 0.10133959837254984, 0.0549760134044907, 0.11129785719801003, 0.0603782981921338]
Timestep: 33, Trans probs: [0.17762387617486128, 0.07762941754881036, 0.3250933393003205, 0.14208003519773077, 0.06824727447367211, 0.029827049610545393, 0.12490851362206468, 0.05459049407199492]
Timestep: 34, Trans probs: [0.14659056045205285, 0.07101408704820089, 0.2746480022370054, 0.13305002094491988, 0.0878408074679477, 0.042553454524470624, 0.16457609692984437, 0.07972697039555829]
Timestep: 35, Trans probs: [0.22635752614404, 0.10083713256910408, 0.12673240897610524, 0.05645640744718804, 0.21714728380994489, 0.0967341789670854, 0.12157580465135738, 0.05415925743517503]
Timestep: 36, Trans probs: [0.1601683293422607, 0.2757866710461549, 0.08238108608513282, 0.14184830160796894, 0.08244317773640057, 0.14195521444069442, 0.04240387940690286, 0.07301334033448487]
Timestep: 37, Trans probs: [0.16525727597467574, 0.07020082005359801, 0.32166756799783985, 0.13664346652764173, 0.07294484155507082, 0.03098676088930851, 0.14198460940747354, 0.06031465759439163]
