Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 2 Beliefs: [0.09510313519412052, 0.05286039447745722, 0.29889556775295023, 0.16613266835772272, 0.060042725652407446, 0.03337305502084239, 0.18870570919328053, 0.10488674435121897]
Timestep: 3 State: 2 Beliefs: [0.09849652864664633, 0.04468435750382131, 0.3558138441913035, 0.16142003415868136, 0.05064690960030223, 0.022976694165157078, 0.18295945906827213, 0.08300217266581605]
Timestep: 4 State: 2 Beliefs: [0.10230300755113315, 0.05016669400188121, 0.3592040637363545, 0.1761441895116047, 0.0464325798772809, 0.02276931130550772, 0.16303305035627408, 0.07994710365996369]
Timestep: 5 State: 0 Beliefs: [0.10286744892512123, 0.05033853780618005, 0.37086705350299815, 0.18148506052110466, 0.042928409438614444, 0.02100716391885891, 0.15476939387947855, 0.07573693200764402]
Timestep: 6 State: 2 Beliefs: [0.25113860013806566, 0.11017929838577947, 0.216271110939595, 0.09488226521664797, 0.12231764936127362, 0.05366308794989651, 0.10533535625483013, 0.04621263175391172]
Timestep: 7 State: 2 Beliefs: [0.13699230527007164, 0.056943680690340004, 0.31538206831989984, 0.13109506959870712, 0.07692008996677403, 0.031973423858406444, 0.17708452326025512, 0.07360883903554578]
Timestep: 8 State: 2 Beliefs: [0.11425114463030951, 0.04216451305824284, 0.3685114160886234, 0.13599955139231262, 0.058613951553417226, 0.02163154455621648, 0.1890564016613759, 0.06977147705950203]
Timestep: 9 State: 2 Beliefs: [0.10130203583203251, 0.033162437783848295, 0.41339304812063815, 0.1353291779970441, 0.04697666437032717, 0.015378375140029417, 0.19170223298166952, 0.06275602777441094]
Timestep: 10 State: 2 Beliefs: [0.09450458574163172, 0.03399938868138672, 0.39507270008007467, 0.14213310583837774, 0.04745605316194019, 0.017073000046246196, 0.19838816191511047, 0.07137300453523222]
Timestep: 11 State: 5 Beliefs: [0.12618835445552634, 0.05157488775268077, 0.342624058070976, 0.1400350881238129, 0.06488383914570726, 0.02651890291573807, 0.17617128274037092, 0.07200358679518783]
Timestep: 12 State: 2 Beliefs: [0.06508207306961922, 0.11313461918708043, 0.06994950346202737, 0.1215958567889566, 0.11092861442045746, 0.19283138900606558, 0.11922486688678995, 0.20725307717900338]
Timestep: 13 State: 2 Beliefs: [0.11850429667495072, 0.0616579993103996, 0.264476594216435, 0.13760764901666858, 0.08502511688587237, 0.04423872167855255, 0.18975812664844183, 0.09873149556867925]
Timestep: 14 State: 0 Beliefs: [0.10985944406753954, 0.04696008517037049, 0.3599540765184756, 0.1538645515112722, 0.05395384761143903, 0.023062899149068235, 0.17677958919630501, 0.07556550677552977]
Timestep: 15 State: 2 Beliefs: [0.26576943651707347, 0.10541183347064433, 0.23915880603326822, 0.09485728895315414, 0.1111029820672179, 0.04406665114409866, 0.0999786013250792, 0.039654400489463906]
Timestep: 16 State: 2 Beliefs: [0.16672968398685928, 0.05754711504892883, 0.3640081312147392, 0.12563820253753466, 0.06681042184461168, 0.023059763207266427, 0.1458620697874184, 0.050344612372641546]
Timestep: 17 State: 4 Beliefs: [0.11252845291552412, 0.03465632078317632, 0.43961090443181794, 0.13539061569795688, 0.04328792559670847, 0.013331741409828226, 0.16911139920169427, 0.05208263996329387]
Timestep: 18 State: 2 Beliefs: [0.15451473046443157, 0.10813613924281182, 0.13460660241297634, 0.0942035640083008, 0.1598840094267709, 0.11189379455347284, 0.13928408783042226, 0.09747707206081353]
Timestep: 19 State: 2 Beliefs: [0.148487514695822, 0.045815331692834874, 0.3286381519207315, 0.10140021514948436, 0.08934319629183783, 0.027566547807024347, 0.1977377220986439, 0.06101132034362132]
Timestep: 20 State: 0 Beliefs: [0.1258128535902271, 0.032352479753567434, 0.42304825991181794, 0.10878586625303423, 0.05652475820996084, 0.014535208791298763, 0.19006564051510924, 0.048874932974984596]
Timestep: 21 State: 4 Beliefs: [0.22222949384935026, 0.11077153194880704, 0.2120042595761503, 0.10567470683635982, 0.11930474188814588, 0.059468114689879024, 0.11381528630518478, 0.05673186490612283]
Timestep: 22 State: 2 Beliefs: [0.22909654013826347, 0.05681033949248218, 0.1560772165828561, 0.03870333290831223, 0.2475053559353678, 0.0613752756301336, 0.1686186400738636, 0.04181329923872093]
Timestep: 23 State: 2 Beliefs: [0.17463689007113703, 0.0364464241931505, 0.3279409458550092, 0.06844072187763993, 0.11284781315743145, 0.023551148133305506, 0.21191065970908396, 0.04422539700324243]
Timestep: 24 State: 4 Beliefs: [0.1573529019157697, 0.02916729782536256, 0.43707737476732883, 0.08101767306071314, 0.06596457873571433, 0.012227346877524201, 0.1832290637821997, 0.033963763035387486]
Timestep: 25 State: 2 Beliefs: [0.15666335186246488, 0.07979691488038322, 0.14879710000379417, 0.07579021757350403, 0.1831353092529127, 0.09328048015260564, 0.1739398691600462, 0.08859675711428901]
Timestep: 26 State: 2 Beliefs: [0.14268412595929034, 0.035713104775267596, 0.31886468960423925, 0.07981019607057357, 0.10457115098441712, 0.02617362265401784, 0.2336913610818747, 0.05849174887031977]
Timestep: 27 State: 0 Beliefs: [0.13791601230602868, 0.028680615823163873, 0.4296945330317835, 0.08935803477156999, 0.06323059899926162, 0.01314925285210759, 0.19700281538027054, 0.04096813683581422]
Timestep: 28 State: 2 Beliefs: [0.24879693455099172, 0.10120027487822637, 0.2215431959029744, 0.09011458426223765, 0.12722521968908287, 0.05174994308999055, 0.11328870196992179, 0.04608114565657477]
Timestep: 29 State: 5 Beliefs: [0.19109879684157535, 0.038803920384614624, 0.41413303955209246, 0.08409255192087992, 0.07135329375627947, 0.014488775313400152, 0.15463078215944337, 0.03139884007171473]
