Timestep: 0 State: 4 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.06430745814307458, 0.11377473363774733, 0.056062912227295786, 0.09918822932521562, 0.12861491628614916, 0.22754946727549466, 0.11212582445459157, 0.19837645865043124]
Timestep: 2 State: 5 Beliefs: [0.07748028198474334, 0.1076251850837026, 0.0675700133587878, 0.09385917303811275, 0.14610567459980173, 0.20295034901498207, 0.12741773947657126, 0.1769915834432983]
Timestep: 3 State: 2 Beliefs: [0.062292694239415705, 0.11024081747838436, 0.04507445470279785, 0.0797693019141349, 0.1471809302519426, 0.26046948629068345, 0.10649884797500232, 0.1884734671476389]
Timestep: 4 State: 2 Beliefs: [0.11559536646538573, 0.06055841088397766, 0.18429028487453186, 0.09654648914235746, 0.1373537724605577, 0.0719572630242197, 0.2189790700903881, 0.1147193430585818]
Timestep: 5 State: 0 Beliefs: [0.10252517648167084, 0.05011407927152772, 0.2662473712033638, 0.13014112556740262, 0.08421433898061109, 0.04116378244155618, 0.21869600366135608, 0.10689812239251174]
Timestep: 6 State: 2 Beliefs: [0.20766266285827925, 0.08383435156807316, 0.23253958838146854, 0.09387727835875535, 0.12840789517195514, 0.051838845172223424, 0.143790504644522, 0.05804887384472307]
Timestep: 7 State: 4 Beliefs: [0.16579197036500096, 0.05721205335346486, 0.33296190030659684, 0.11489961765381998, 0.08133947411207897, 0.02806890057701745, 0.16335499126207575, 0.05637109236994507]
Timestep: 8 State: 2 Beliefs: [0.16386430994030995, 0.1080236949288093, 0.15694149681606695, 0.10345999308760429, 0.14398379066940806, 0.09491792986301491, 0.13790087440724258, 0.0909079102875441]
Timestep: 9 State: 2 Beliefs: [0.16284666627551778, 0.047746460887061366, 0.3113219924672407, 0.09127926089361917, 0.10272436869793969, 0.030118670307232566, 0.19638323503580324, 0.057579345435585565]
Timestep: 10 State: 2 Beliefs: [0.19842863919085774, 0.04794985038606605, 0.27454785285399236, 0.06634389331019079, 0.13945437805494276, 0.03369884806287821, 0.19295047439824126, 0.04662606374283094]
Timestep: 11 State: 2 Beliefs: [0.14976057472913648, 0.032410362095150635, 0.4012413774935633, 0.08683445797162369, 0.07368037406883271, 0.015945502394045095, 0.19740585824466486, 0.042721493002983314]
Timestep: 12 State: 2 Beliefs: [0.14260211929905428, 0.028203045551920863, 0.44842077706803973, 0.0886861406004472, 0.05883831775568952, 0.011636711740462264, 0.18502056139889017, 0.0365923265854961]
Timestep: 13 State: 0 Beliefs: [0.13398294926333607, 0.024426373388829515, 0.485713582760945, 0.08855023268092509, 0.04888570293248101, 0.008912331306107026, 0.17721993766874164, 0.03230888999863469]
Timestep: 14 State: 2 Beliefs: [0.19399714521834183, 0.0720138850139547, 0.35495642558817436, 0.13176374935054647, 0.0637271843771962, 0.023656235367986216, 0.11660157964628348, 0.04328379543751675]
Timestep: 15 State: 4 Beliefs: [0.21963219902166867, 0.04113308480151662, 0.4285615335255504, 0.08026171927293463, 0.06575692590709804, 0.012315066832968595, 0.12830946069019525, 0.02403000994806762]
Timestep: 16 State: 5 Beliefs: [0.18624902937018878, 0.06224337770684692, 0.3122326018798149, 0.10434637880753199, 0.0937946363124672, 0.03134563973092945, 0.15723970985107374, 0.05254862634114719]
Timestep: 17 State: 4 Beliefs: [0.16157372416861127, 0.08017202414575161, 0.24639608490464052, 0.12226042922535486, 0.10312667769685468, 0.05117090997887369, 0.15726572971240635, 0.07803442016750696]
Timestep: 18 State: 1 Beliefs: [0.19692707977064466, 0.04069753978325921, 0.27498019249058814, 0.05682822970069858, 0.1489030096936148, 0.030772741706782084, 0.20792152260453983, 0.04296968424987265]
Timestep: 19 State: 2 Beliefs: [0.1657353195466187, 0.08942121368706749, 0.2135895489750075, 0.11524059417429215, 0.11806451056787409, 0.06370079628910517, 0.15215432432345238, 0.08209369243658234]
Timestep: 20 State: 0 Beliefs: [0.16864821647750278, 0.038369832631056075, 0.3739590945727995, 0.08508093455903033, 0.08455525329054271, 0.019237505054003755, 0.18749208632231898, 0.042657077092745695]
Timestep: 21 State: 2 Beliefs: [0.2327666255326082, 0.05130669330745322, 0.2907079483071411, 0.06407818780594032, 0.13158053052487004, 0.02900313526230053, 0.16433415219438952, 0.03622272706529708]
Timestep: 22 State: 2 Beliefs: [0.18459868776578958, 0.03844189125379122, 0.3954997274942224, 0.08236113538643786, 0.07877455807219433, 0.016404466530221786, 0.16877322709118664, 0.035146306406156264]
Timestep: 23 State: 2 Beliefs: [0.1829136741766179, 0.03609729242393991, 0.42679359185575905, 0.0842260326311371, 0.06764250307089932, 0.01334898128654852, 0.15783066508120996, 0.031147259473888175]
Timestep: 24 State: 0 Beliefs: [0.17662745503157393, 0.033166176400134084, 0.4526089801080663, 0.08498853857043617, 0.05969786806802174, 0.011209752315697494, 0.15297616769750297, 0.028725061808567154]
Timestep: 25 State: 5 Beliefs: [0.207487453228666, 0.08137729652838877, 0.29805847496161425, 0.11689956439447774, 0.08731325007068429, 0.034244558556651004, 0.12542664028619316, 0.04919276197332464]
Timestep: 26 State: 0 Beliefs: [0.18757472641667203, 0.0889880694566253, 0.2537584371351176, 0.12038654599353019, 0.10068788926063552, 0.047767740644669515, 0.13621452050238303, 0.06462207059036708]
Timestep: 27 State: 2 Beliefs: [0.19849593934947846, 0.08789812798033492, 0.25318501395097925, 0.11211558700847817, 0.10608832228110943, 0.04697811431127633, 0.13531749538456872, 0.05992139973377469]
Timestep: 28 State: 2 Beliefs: [0.19112344272343282, 0.03724140106802594, 0.4120764100576706, 0.08029524080851272, 0.07405453028072125, 0.014429912018063906, 0.1596670955260331, 0.031111967517539744]
Timestep: 29 State: 0 Beliefs: [0.18560069027461673, 0.035831369538519155, 0.4405622078678403, 0.08505327890462809, 0.06284492891375813, 0.012132605046883274, 0.14917563396222625, 0.028799285491528243]
Timestep: 30 State: 4 Beliefs: [0.2522767010738575, 0.04663461174393168, 0.34243318591624705, 0.06330048952386823, 0.10574287655424969, 0.019547100353711336, 0.14353235931929834, 0.026532675514836124]
