Timestep: 0, Trans probs: [0.14814814814814814, 0.07407407407407407, 0.07407407407407407, 0.037037037037037035, 0.2962962962962963, 0.14814814814814814, 0.14814814814814814, 0.07407407407407407]
Timestep: 1, Trans probs: [0.0938155164221931, 0.0938155164221931, 0.03132720355666138, 0.03132720355666138, 0.28101857875348, 0.28101857875348, 0.09383870126766551, 0.09383870126766551]
Timestep: 2, Trans probs: [0.12495845822480335, 0.12504154177519664, 0.12495845822480335, 0.12504154177519664, 0.12495845822480335, 0.12504154177519664, 0.12495845822480335, 0.12504154177519664]
Timestep: 3, Trans probs: [0.1333097022931007, 0.08891251992912148, 0.2666194045862014, 0.17782503985824297, 0.06665485114655036, 0.04445625996456074, 0.1333097022931007, 0.08891251992912148]
Timestep: 4, Trans probs: [0.29845365618257275, 0.1492763936191163, 0.20123312842026028, 0.10064998389194807, 0.09968990808054416, 0.04986150998727079, 0.06721617128625239, 0.03361924853203539]
Timestep: 5, Trans probs: [0.28564232135148315, 0.11430476926339858, 0.28496915458901473, 0.11403538981326777, 0.07187909650674126, 0.028763677252694884, 0.07170970067472425, 0.02869589054867542]
Timestep: 6, Trans probs: [0.14978417139303327, 0.049956593213640633, 0.15150650701691598, 0.05053103321847864, 0.22301886348439892, 0.07438210952760774, 0.2255833089114735, 0.07523741323445125]
Timestep: 7, Trans probs: [0.3098297636893726, 0.08858491454274686, 0.20606639604640756, 0.05891743216188943, 0.1572043955399265, 0.044947063118862755, 0.10455594338587991, 0.02989409151491454]
Timestep: 8, Trans probs: [0.2847526098694317, 0.07127875173433958, 0.2845303194850774, 0.07122310841248702, 0.11530175216452601, 0.028862123408941117, 0.11521174255647668, 0.028839592368720638]
Timestep: 9, Trans probs: [0.2623154218929769, 0.05834587414070536, 0.3496871407736137, 0.07777965076153472, 0.0883136030717393, 0.019643276527745272, 0.11772899636138076, 0.026186036470304028]
Timestep: 10, Trans probs: [0.24230005280342384, 0.04866011260828263, 0.4039231039829078, 0.08111819827311903, 0.06994169273303096, 0.014046099474705098, 0.11659537544329188, 0.023415364681238744]
Timestep: 11, Trans probs: [0.2247495123045161, 0.0411474240903936, 0.44974443690946786, 0.08233977857418152, 0.05689813285029029, 0.010416981902814147, 0.11385839487510072, 0.020845338493235638]
Timestep: 12, Trans probs: [0.2975667401437875, 0.050169632195287306, 0.40133001752618797, 0.0676640788499676, 0.06677223280022328, 0.011257771479522791, 0.09005610421052891, 0.01518342279449482]
Timestep: 13, Trans probs: [0.288316947885471, 0.044798403167077235, 0.43175673694376504, 0.06708593620168239, 0.058235329392469094, 0.00904854807816464, 0.08720783144293554, 0.013550266888435013]
Timestep: 14, Trans probs: [0.16331881920406355, 0.023589582887027956, 0.2753530960902695, 0.03977168531512118, 0.16199596988339515, 0.023398512048718963, 0.27312279184314026, 0.03944954272826346]
Timestep: 15, Trans probs: [0.1268327353467662, 0.0634163676733831, 0.15984664569602364, 0.07992332284801182, 0.16811403267776565, 0.08405701633888282, 0.21187325294611098, 0.10593662647305549]
Timestep: 16, Trans probs: [0.15354346061935054, 0.03389429803781607, 0.15451300696703102, 0.03410832273634248, 0.2547526432954243, 0.05623594767857122, 0.2563612724996426, 0.05659104816582205]
Timestep: 17, Trans probs: [0.3121518860864616, 0.10415483085492575, 0.26143706665551264, 0.0872329614858408, 0.09590219933897035, 0.031999413734117584, 0.08032112185940134, 0.02680051998476988]
Timestep: 18, Trans probs: [0.2741088559354188, 0.08200764945063453, 0.3280016629981125, 0.09813125266084728, 0.07630221316992444, 0.0228280298664302, 0.0913040650392858, 0.02731627087934657]
Timestep: 19, Trans probs: [0.3110038461545151, 0.08652361048259855, 0.3126413753883826, 0.08697918343880767, 0.07914182330860081, 0.022017850832088827, 0.07955852892459832, 0.02213378147040822]
Timestep: 20, Trans probs: [0.32208385487654406, 0.0835948167780033, 0.3209209037800547, 0.0832929802147578, 0.0756032860038928, 0.019622352209280703, 0.07533030453330612, 0.0195515016041604]
Timestep: 21, Trans probs: [0.30524438431172685, 0.07421735820489885, 0.35521426335356815, 0.08636707365557332, 0.06653194743451403, 0.01617662970590194, 0.07742352656451897, 0.01882481676929789]
Timestep: 22, Trans probs: [0.29005997619705104, 0.06644368235681958, 0.3860765251963691, 0.08843807526256357, 0.05898166404515468, 0.013510857313283978, 0.07850595660734405, 0.01798326302141392]
Timestep: 23, Trans probs: [0.317797606249064, 0.06875319781116083, 0.37277576774251525, 0.08064732268222988, 0.06054463549872471, 0.013098390985318223, 0.07101870038328621, 0.0153643786477011]
Timestep: 24, Trans probs: [0.17773808961245982, 0.044596814854398405, 0.17853864843717465, 0.0447976855499466, 0.2210717825009573, 0.05546980602314228, 0.22206752273177935, 0.055719650290141386]
Timestep: 25, Trans probs: [0.33158897538517507, 0.0911990966948477, 0.2912470147177656, 0.08010358193144791, 0.08595645898559631, 0.023641170233323103, 0.07549877690048269, 0.02076492515136163]
Timestep: 26, Trans probs: [0.29841568592515844, 0.07761194297029271, 0.3402143617161477, 0.08848294136190413, 0.07241374170712016, 0.01883336385021005, 0.08255663517816733, 0.02147132729099948]
Timestep: 27, Trans probs: [0.2858684179445745, 0.0705658188730738, 0.3669188741393735, 0.09057289713847033, 0.06535321043596944, 0.016132257083721062, 0.0838823909509608, 0.020706133433856664]
Timestep: 28, Trans probs: [0.3323985359297028, 0.07795587595229383, 0.3337108246558258, 0.07826364089735026, 0.07181752050558521, 0.016843027614654525, 0.07210105160548606, 0.016909522839101493]
Timestep: 29, Trans probs: [0.21661664238426628, 0.04836086334680785, 0.1932036499334458, 0.043133783303505445, 0.21548028022127053, 0.048107164209602905, 0.19219011138386577, 0.04290750521723537]
Timestep: 30, Trans probs: [0.3045957999124064, 0.06499158422106854, 0.34189738530519115, 0.07295062085037109, 0.08370361095452745, 0.01785983353192373, 0.09395417052430033, 0.020046994700211523]
Timestep: 31, Trans probs: [0.2272165261236604, 0.04570468177569641, 0.22801744827363396, 0.045865787539507465, 0.1883187328456824, 0.03788037738254126, 0.1889825430313419, 0.03801390302793609]
Timestep: 32, Trans probs: [0.2086643539210612, 0.05468329522173263, 0.1883756600126329, 0.04936637061141963, 0.20775682246028304, 0.054445464419009534, 0.18755636896126823, 0.04915166439259298]
Timestep: 33, Trans probs: [0.2032074456578195, 0.05081944510743278, 0.16671076917786568, 0.04169211790260221, 0.2362267244436037, 0.0590771219868853, 0.19379968487313878, 0.048466690850652215]
Timestep: 34, Trans probs: [0.1977429145738546, 0.04732348209427574, 0.14866145756543173, 0.0355773952273728, 0.2628685380514142, 0.06290923030255229, 0.19762235273528383, 0.047294629449814864]
Timestep: 35, Trans probs: [0.20221404302794524, 0.034303298042639756, 0.14028703017115424, 0.023798089071454136, 0.3025607975205953, 0.05132597646511348, 0.20990310610878027, 0.03560765959231755]
Timestep: 36, Trans probs: [0.2921209048157127, 0.08326688438494392, 0.29133791701428147, 0.0830436995540681, 0.0974934253610393, 0.027789773494475256, 0.09723210834634091, 0.027715287029138457]
Timestep: 37, Trans probs: [0.28322825796037315, 0.07730627240660082, 0.31404609479603146, 0.08571790515312185, 0.08929417456702977, 0.024372567317655074, 0.0990102012163429, 0.027024526582844925]
Timestep: 38, Trans probs: [0.27486589682660106, 0.07194310844259552, 0.3354206177559104, 0.08779263690292942, 0.08209248104196742, 0.021486798959456828, 0.10017798141608975, 0.02622047865444969]
Timestep: 39, Trans probs: [0.3515388722280961, 0.08829885645301476, 0.2710496786750083, 0.06808173593226742, 0.09974841592312525, 0.025054614879963515, 0.07690977647206355, 0.019318049436461242]
Timestep: 40, Trans probs: [0.3021845337169633, 0.07307551523242818, 0.33175272441450954, 0.08022581754319329, 0.08166927783052662, 0.01974960294200867, 0.08966046371724606, 0.02168206460312429]
Timestep: 41, Trans probs: [0.29335369436467523, 0.06829552929540116, 0.35149515172392426, 0.08183141338561378, 0.07565590128439387, 0.017613413165729976, 0.09065057986864906, 0.021104316911612513]
Timestep: 42, Trans probs: [0.2848870755290999, 0.06400271152675985, 0.3699467478192742, 0.08311221187189807, 0.07035641937589947, 0.015806268518880104, 0.09136296719667904, 0.02052559816150936]
Timestep: 43, Trans probs: [0.3596750482252871, 0.0779167570619919, 0.3051363113970008, 0.06610197722423185, 0.08501049319321836, 0.018415906186817953, 0.07212006629598273, 0.015623440415469344]
Timestep: 44, Trans probs: [0.2027490686454353, 0.04239164315052449, 0.15965776482554897, 0.03338192889325221, 0.2599577664702333, 0.05435308257659716, 0.20470760344779473, 0.042801141990613856]
Timestep: 45, Trans probs: [0.29798042109042777, 0.06026821602887801, 0.3516338679135002, 0.07111992739969171, 0.08355542145790172, 0.016899553911565824, 0.09860015609370679, 0.01994243610432802]
Timestep: 46, Trans probs: [0.2120459910519972, 0.04146844091584032, 0.18220356309389668, 0.03563235340281466, 0.2378231810887456, 0.04650951656509967, 0.2043529838301385, 0.03996397005146755]
