222.0,0.5,1
30.0,0.5342465753424657,0
152.0,0.25862068965517243,1
53.0,0.5253576072821848,0
94.0,0.3182476066017503,0
47.0,0.23311398743461748,0
71.0,0.1873415940121296,0
141.0,0.15884700598451476,1
111.0,0.5251313303425609,1
120.0,0.5124371913034462,1
60.0,0.5665970047613385,0
57.0,0.38571446573777285,0
127.0,0.2959086834715346,1
27.0,0.5199180031341313,0
105.0,0.34451299712426164,1
46.0,0.5434920088314904,0
148.0,0.3468018794547003,1
152.0,0.5524879149177937,1
155.0,0.6397787035541374,1
36.0,0.6835929338830031,0
49.0,0.42652072250000495,0
128.0,0.38045733017960487,1
90.0,0.5429059894691458,0
144.0,0.3485935885890181,1
49.0,0.5272641658923619,0
117.0,0.3311576968705971,1
106.0,0.5377881582042754,1
45.0,0.5285254008518219,0
56.0,0.3773089922938624,0
65.0,0.29934356127784933,0
143.0,0.2496954747577097,1
125.0,0.4351704705535216,1
115.0,0.44944339005896655,1
141.0,0.4772164693756742,1
27.0,0.5018871952030749,0
122.0,0.35413584555017785,1
112.0,0.5161917249338402,1
128.0,0.5299522024719278,1
72.0,0.5527955603933287,0
66.0,0.33719305038089603,0
110.0,0.317963349082151,1
117.0,0.4702267854675782,1
153.0,0.5162742383063267,1
90.0,0.5606645356476017,0
35.0,0.3714424562274242,0
77.0,0.3423065186357194,0
102.0,0.3118862736216633,0
76.0,0.38983109705419455,0
149.0,0.2740666832609101,1
116.0,0.4068776524124561,1
75.0,0.44861528021682645,0
146.0,0.3010327393784566,1
76.0,0.43581166102000685,0
97.0,0.29933796004265356,0
29.0,0.2833404629060914,0
71.0,0.26283217959361405,0
83.0,0.24426415231063098,0
28.0,0.22595379084119013,0
158.0,0.20659921182384114,1
118.0,0.42197191762552577,1
62.0,0.44013334335088145,0
144.0,0.30697635429133774,1
126.0,0.47703502586275415,1
120.0,0.48518750138833755,1
65.0,0.5091295542655176,0
55.0,0.36765111565908776,0
76.0,0.32932940606432715,0
138.0,0.2936045145955386,1
153.0,0.4422683498314926,1
117.0,0.4621209644100525,1
48.0,0.4798963351156831,0
55.0,0.3406890106827196,0
73.0,0.3080704647615557,0
97.0,0.28076641106901623,0
93.0,0.25657557784230006,0
125.0,0.2352342132592984,1
113.0,0.4177185691655606,1
128.0,0.4464669556631887,1
85.0,0.46586367634790915,0
144.0,0.33224933986977223,1
129.0,0.4791433589737057,1
44.0,0.4998631893837684,0
66.0,0.34488760663333573,0
61.0,0.3134056871273293,0
100.0,0.28387135304750477,0
41.0,0.3572811940828933,0
38.0,0.24675179567987665,0
60.0,0.21913361977386148,0
129.0,0.2080818810608812,1
33.0,0.49627495747365735,0
87.0,0.3363145428129173,0
65.0,0.28229521173275207,0
122.0,0.23716528433098888,1
61.0,0.517698100505509,0
93.0,0.3326107410392925,0
43.0,0.27432370971428593,0
25.0,0.22609298480531384,0
152.0,0.19242536384024528,1
123.0,0.4977376458805897,1
117.0,0.4706408809721562,1
21.0,0.4995598974373293,0
138.0,0.360266991687429,1
72.0,0.5495348268001475,0
61.0,0.37188046401269464,0
133.0,0.26232981192296245,1
46.0,0.458603963336773,0
88.0,0.3123435229346975,0
134.0,0.27245248232672026,1
91.0,0.4399729684223147,0
142.0,0.29771868868638995,1
96.0,0.4739827177897411,0
110.0,0.3111291806779504,1
32.0,0.49844412204231037,0
136.0,0.31997140209771274,1
39.0,0.5190882228222162,0
87.0,0.3158999013510766,0
58.0,0.3115641613854511,0
92.0,0.2656776392579219,0
117.0,0.23764169574595156,1
149.0,0.389101104686849,1
83.0,0.4165801433090115,0
94.0,0.2844073837720383,0
156.0,0.2663964638836979,1
91.0,0.4088393205306371,0
124.0,0.27073243156383503,1
105.0,0.4284010867297154,1
33.0,0.45222055294174895,0
38.0,0.31186280749843404,0
113.0,0.2156210913225037,1
88.0,0.4455353133070348,0
78.0,0.287586083061452,0
152.0,0.24793163615569505,1
100.0,0.4253703896778664,0
117.0,0.37757927221392434,1
116.0,0.4462447320763462,1
24.0,0.49870459409190515,0
69.0,0.34132585253406106,0
22.0,0.2898481855957543,0
109.0,0.2463445459675983,1
109.0,0.41683002672311625,1
72.0,0.4376287877873563,0
80.0,0.3032728161483506,0
33.0,0.27175413074735383,0
60.0,0.2416729477849955,0
25.0,0.21661611912422282,0
146.0,0.19027487761914932,1
110.0,0.5389963777014849,1
85.0,0.5033064952547204,0
102.0,0.3671410829471695,0
141.0,0.3878233750786656,1
47.0,0.4595429149878313,0
84.0,0.32166390332034167,0
94.0,0.2738149339703715,0
106.0,0.2307609122224228,1
99.0,0.4083900158461584,0
36.0,0.2760236325258853,0
145.0,0.24789834048337261,1
