Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.14814814814814814, 0.07407407407407407, 0.2962962962962963, 0.14814814814814814, 0.07407407407407407, 0.037037037037037035, 0.14814814814814814, 0.07407407407407407]
Timestep: 2, Trans probs: [0.1521029730537514, 0.0701192491684708, 0.0760514865268757, 0.0350596245842354, 0.3042059461075028, 0.1402384983369416, 0.1521029730537514, 0.0701192491684708]
Timestep: 3, Trans probs: [0.19402027594157195, 0.07382449147264332, 0.2830106377552305, 0.1076852216204465, 0.1006012979578835, 0.038278677974178166, 0.14674361922172774, 0.05583577805631837]
Timestep: 4, Trans probs: [0.16199701101156178, 0.05684813147521108, 0.35194466582172756, 0.12350472709156876, 0.07132905271471425, 0.02503085298554636, 0.15496507907339616, 0.054380479826273906]
Timestep: 5, Trans probs: [0.1495476315372295, 0.048210695488090656, 0.41622260941813805, 0.13418053680723707, 0.05033920691150577, 0.01622819532864635, 0.14010463316184635, 0.04516649134730627]
Timestep: 6, Trans probs: [0.15276313436138209, 0.07638156718069104, 0.32952258249097094, 0.16476129124548547, 0.05840233460363116, 0.02920116730181558, 0.12597861521068243, 0.06298930760534122]
Timestep: 7, Trans probs: [0.12179043952175386, 0.11923826468384885, 0.11628336694092045, 0.11384659534916933, 0.13670090995842668, 0.13383627933483574, 0.1305196215423309, 0.1277845226687143]
Timestep: 8, Trans probs: [0.27292020454394084, 0.17931522996463267, 0.173602713653214, 0.1140612164395414, 0.095941045514025, 0.06303560657278068, 0.06102745628449673, 0.04009652702736863]
Timestep: 9, Trans probs: [0.15676197193063135, 0.07762055205851257, 0.09206754889369795, 0.04558716558480939, 0.26459899875150605, 0.13101596072234903, 0.15540108965685737, 0.07694671240163632]
Timestep: 10, Trans probs: [0.16739641431796706, 0.06717501543533427, 0.2227300561763676, 0.08938002060868795, 0.13880822643883897, 0.05570277470740045, 0.18469191349426764, 0.07411557882113615]
Timestep: 11, Trans probs: [0.2348556381389122, 0.08148882612920012, 0.2342596454213379, 0.08128203208618057, 0.13681834331438633, 0.04747242296579118, 0.1364711396581653, 0.04735195228602626]
Timestep: 12, Trans probs: [0.31439168313028876, 0.10345942477547791, 0.20401850610000222, 0.06713802691756075, 0.141904683494872, 0.046697726801002946, 0.09208634670917683, 0.030303602071618536]
Timestep: 13, Trans probs: [0.21826706136672708, 0.09125851627213016, 0.2944671971932296, 0.12311816239426134, 0.0819169273370228, 0.03424986436129383, 0.11051529188403562, 0.046206979191299645]
Timestep: 14, Trans probs: [0.38155948759778796, 0.1333213863222841, 0.17245806480863587, 0.060258882376376645, 0.12882119681054027, 0.04501164590246347, 0.05822487719581208, 0.020344458986099694]
Timestep: 15, Trans probs: [0.18521548790744305, 0.06575626040493007, 0.31660159348149947, 0.1124017060386918, 0.08717022462395285, 0.030947671032744917, 0.14900607034480434, 0.052900986165933576]
Timestep: 16, Trans probs: [0.10103917905181718, 0.19847080266181952, 0.05341464009437074, 0.10492213607540495, 0.11964422060555491, 0.23501660168135757, 0.06325024651813295, 0.12424217331154205]
Timestep: 17, Trans probs: [0.13717716632653362, 0.12464535852650831, 0.05126452194597498, 0.046581256113978606, 0.24422193171885923, 0.22191105891976376, 0.09126825486748796, 0.08293045158089352]
Timestep: 18, Trans probs: [0.2667517470449847, 0.1617330177570828, 0.09716409258049383, 0.05891111149132134, 0.18957739153572387, 0.1149417912768835, 0.06905340049840143, 0.04186744781510845]
Timestep: 19, Trans probs: [0.24648796451101734, 0.12210938137989444, 0.191409516225729, 0.09482368708312301, 0.1299269184113481, 0.06436539675792811, 0.10089437286380899, 0.049982762767151044]
Timestep: 20, Trans probs: [0.20663094169607596, 0.07372648969290596, 0.1792389498810046, 0.06395295149167937, 0.18804235605433883, 0.06709403108592252, 0.16311455658903254, 0.058199723509040235]
Timestep: 21, Trans probs: [0.2225786578709873, 0.09339313702580321, 0.12759224930793822, 0.053537210337361724, 0.22517450275222964, 0.09448234341697534, 0.12908030611635057, 0.054161593172353875]
Timestep: 22, Trans probs: [0.18827707618211914, 0.0678034749615931, 0.2631475826259755, 0.09476629280415065, 0.11836589651183103, 0.04262663975450377, 0.16543543252347812, 0.05957760463634856]
Timestep: 23, Trans probs: [0.12499128579366259, 0.15062218992932636, 0.06135380359429557, 0.07393510834925046, 0.1791960091584865, 0.2159422167286431, 0.08796098608779025, 0.10599840035854512]
Timestep: 24, Trans probs: [0.10095388217347127, 0.07390996778645494, 0.19401093908097752, 0.14203854224303442, 0.09664104438632627, 0.07075246957981482, 0.18572262276095586, 0.1359705319889649]
Timestep: 25, Trans probs: [0.17817851542057767, 0.09360400683583728, 0.20150108506333272, 0.10585624702942469, 0.12948208517962057, 0.06802190464806138, 0.14643056486564046, 0.07692559095750538]
Timestep: 26, Trans probs: [0.31716966960171694, 0.13631400670500748, 0.12549585578965441, 0.05393593576915275, 0.18395518151205364, 0.07906073704192304, 0.0727863195739553, 0.03128229400653653]
Timestep: 27, Trans probs: [0.2478986199104881, 0.08962486935038022, 0.24879115948356043, 0.08994755667576966, 0.11867312980965955, 0.04290489296968232, 0.11910040312265227, 0.04305936867780729]
Timestep: 28, Trans probs: [0.2090906526406654, 0.07074355515684766, 0.3129606656112548, 0.1058868477857897, 0.09017387124465495, 0.030509351582855275, 0.1349695665925824, 0.04566548938534985]
Timestep: 29, Trans probs: [0.1964753725705021, 0.07199866001293626, 0.297819199415108, 0.10913623933360345, 0.09441417387317566, 0.03459819882849581, 0.14311388398695185, 0.0524442719792269]
Timestep: 30, Trans probs: [0.1409327223414323, 0.12841344592863382, 0.15048246953647879, 0.13711487399082847, 0.1121139859084096, 0.10215472338932222, 0.11971094568231129, 0.10907683322258364]
Timestep: 31, Trans probs: [0.17761026363678561, 0.1639043814546732, 0.14717203564856934, 0.13581501978812352, 0.10679290690154537, 0.09855187977897356, 0.08849111070331965, 0.08166240208800983]
Timestep: 32, Trans probs: [0.255323478598068, 0.16300787067563802, 0.1725797252860266, 0.11018122459841276, 0.10885607223233516, 0.06949770793558611, 0.07357862717805862, 0.04697529349587485]
Timestep: 33, Trans probs: [0.18596829814030325, 0.09103229678113119, 0.17058326211218305, 0.08350125423406436, 0.1641983591331483, 0.08037581624964127, 0.15061433596208168, 0.0737263773874468]
Timestep: 34, Trans probs: [0.19044874731832823, 0.11907312388101306, 0.1726560320289, 0.10794869160372188, 0.13227649331001173, 0.0827024356748459, 0.1199185333964445, 0.07497594278673451]
Timestep: 35, Trans probs: [0.22184908388486183, 0.19373073583982, 0.1650504448784065, 0.14413106232874204, 0.0842504217607098, 0.07357206942981313, 0.06268031108938646, 0.05473587078826008]
Timestep: 36, Trans probs: [0.1827268552825237, 0.1192057663215672, 0.11399331636602476, 0.07436597434974011, 0.1899630681917119, 0.12392646434798531, 0.11850759482921842, 0.07731096031122846]
Timestep: 37, Trans probs: [0.2191639519635809, 0.11365863818785028, 0.14778818512658456, 0.07664309623570205, 0.17412887769096516, 0.09030340496334274, 0.11741981553769885, 0.060894030294275495]
Timestep: 38, Trans probs: [0.21537002041141257, 0.09525204425051079, 0.20721452927929898, 0.09164510211103943, 0.13799583422607442, 0.061031638864959055, 0.13277029819209202, 0.05872053266461273]
Timestep: 39, Trans probs: [0.20445155257823378, 0.07530534288740971, 0.2719540906553127, 0.10016845452222951, 0.10918244142610073, 0.04021500979177387, 0.14523055070565055, 0.0534925574332894]
Timestep: 40, Trans probs: [0.29792302976295537, 0.09548551720650607, 0.22281029125384189, 0.07141158545626057, 0.13533736637941732, 0.04337616476439286, 0.10121593501690214, 0.03244011015972402]
Timestep: 41, Trans probs: [0.34937953627271845, 0.11136369882102672, 0.18360260995491606, 0.05852279150606425, 0.1476970412016781, 0.04707799715064426, 0.07761634392370209, 0.0247399811692501]
Timestep: 42, Trans probs: [0.3032399017102035, 0.11202920720114104, 0.2277521745292793, 0.08414095706716995, 0.11377831625783107, 0.04203435792967286, 0.08545464761021304, 0.031570437694489334]
Timestep: 43, Trans probs: [0.2679739246428956, 0.09225988935948069, 0.26273502433776924, 0.09045620505265714, 0.10764216442583728, 0.03705977808690523, 0.10553775606294721, 0.036335258031507556]
Timestep: 44, Trans probs: [0.262192183256495, 0.07999228208213977, 0.31658403486242714, 0.09658670638034708, 0.0849189254934214, 0.02590793729169537, 0.10253538353044396, 0.031282547103030314]
Timestep: 45, Trans probs: [0.23792342699066454, 0.07630136266355336, 0.3421069001497092, 0.10971270457974372, 0.07266356866523124, 0.023302998680207167, 0.10448196944831831, 0.03350706882257224]
Timestep: 46, Trans probs: [0.2142941118190539, 0.07488999834250529, 0.35909444536266377, 0.12549380003833405, 0.06265311985511897, 0.02189557147545222, 0.1049883598463577, 0.0366905932605143]
Timestep: 47, Trans probs: [0.291962635290934, 0.08985256653029573, 0.2709726022001869, 0.08339280724335787, 0.10462840612393803, 0.0321997738266814, 0.09710636925581217, 0.029884839528793856]
Timestep: 48, Trans probs: [0.2084805244843619, 0.08620149261206293, 0.14034667179778662, 0.05802984533940004, 0.2143506608807081, 0.08862864747678217, 0.14429837955688735, 0.059663777852010845]
Timestep: 49, Trans probs: [0.1867319992232628, 0.07519220907219783, 0.23754487516745898, 0.09565325703102924, 0.12703877783793116, 0.05115527270741177, 0.16160813759004863, 0.0650754713706595]
Timestep: 50, Trans probs: [0.25025345309219904, 0.1194890809126767, 0.25985595207001544, 0.12407400776641914, 0.0817919049872896, 0.03905336542719963, 0.08493034992912518, 0.040551885815075406]
Timestep: 51, Trans probs: [0.08637427579886593, 0.15459551713815858, 0.08935314593602914, 0.1599271967972106, 0.08980981781851989, 0.16074456313901953, 0.09290717269471753, 0.16628831067747887]
Timestep: 52, Trans probs: [0.14025145113704962, 0.11454162521177165, 0.17115031273749204, 0.13977634325721897, 0.10766539375723844, 0.08792899524418317, 0.13138520609352047, 0.10730067256152583]
