Timestep: 0 State: 5 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.06430745814307458, 0.11377473363774733, 0.056062912227295786, 0.09918822932521562, 0.12861491628614916, 0.22754946727549466, 0.11212582445459157, 0.19837645865043124]
Timestep: 2 State: 4 Beliefs: [0.10791682254261152, 0.05652407839420332, 0.30936155795548637, 0.1620356913967162, 0.06180690745622296, 0.03237288126213463, 0.17717980137450584, 0.09280225961811926]
Timestep: 3 State: 2 Beliefs: [0.11429402073022245, 0.10110624910750447, 0.10326068704586927, 0.09134599238673051, 0.16446715864399808, 0.1454901788004598, 0.1485903784778695, 0.13144533480734608]
Timestep: 4 State: 2 Beliefs: [0.1352225956781093, 0.05229094802765837, 0.28967485169633267, 0.11201805836526132, 0.0942769198372107, 0.036457143058771894, 0.20196071991725656, 0.07809876341939924]
Timestep: 5 State: 2 Beliefs: [0.1127739201392027, 0.03749391512115725, 0.37099765178688304, 0.12334549024345359, 0.06217488481784612, 0.020671267356411435, 0.20453963326865257, 0.06800323726639328]
Timestep: 6 State: 2 Beliefs: [0.10375833866836244, 0.03226922081005169, 0.45008737410829147, 0.1399788108148014, 0.03914103137632333, 0.012173003157392141, 0.16978764558256446, 0.05280457548221305]
Timestep: 7 State: 5 Beliefs: [0.09363719782687259, 0.027256368935696274, 0.49584320972957097, 0.14433244236587378, 0.029396549310313495, 0.008556889911632393, 0.15566548020744286, 0.04531186171259754]
Timestep: 8 State: 0 Beliefs: [0.10218769269839782, 0.15297287221896655, 0.0924068530731092, 0.13833115665925177, 0.10811893924030035, 0.16185182618489619, 0.09777039356673427, 0.14636026635834398]
Timestep: 9 State: 4 Beliefs: [0.16455515997697004, 0.16037686211506086, 0.15656743371769138, 0.1525919559895011, 0.09495814822262795, 0.09254702098878739, 0.09034875345070763, 0.08805466553865378]
Timestep: 10 State: 2 Beliefs: [0.1869211650591455, 0.07435919703600805, 0.14298027015560694, 0.056879048862114125, 0.21842492141956765, 0.08689172124661727, 0.16707821323179256, 0.06646546298914784]
Timestep: 11 State: 2 Beliefs: [0.15935865499834462, 0.05819685786582022, 0.25379322068651566, 0.09268381432910139, 0.12317584695084147, 0.044983105922766546, 0.1961687923932849, 0.07163970685332524]
Timestep: 12 State: 0 Beliefs: [0.14183433530277853, 0.04449299375277605, 0.337483586830529, 0.10586756083046288, 0.08341448698883383, 0.026166867427146166, 0.19847817668779005, 0.062261992179683624]
Timestep: 13 State: 2 Beliefs: [0.19518871109847985, 0.12048285788083184, 0.1802333937754766, 0.11125148706307467, 0.12629138049411265, 0.07795505366070699, 0.11661496191529094, 0.07198215411202659]
Timestep: 14 State: 0 Beliefs: [0.19144953322255637, 0.05236917781995407, 0.3642610925611869, 0.09964011720546742, 0.07906642597732655, 0.02162786010442465, 0.15043558595637202, 0.041150207152712094]
Timestep: 15 State: 2 Beliefs: [0.27648644970939096, 0.09018260315933764, 0.23223574899199875, 0.07574918920175065, 0.1333331813491411, 0.0434897746136207, 0.11199366648401812, 0.0365293864907419]
Timestep: 16 State: 5 Beliefs: [0.20164046215727074, 0.05709780377464542, 0.37978793861819066, 0.10754318336309471, 0.06862992478525023, 0.019433688737533945, 0.12926382623236718, 0.036603172331647185]
Timestep: 17 State: 4 Beliefs: [0.09212093067466516, 0.21982051337397482, 0.07461743262215391, 0.17805337207867358, 0.07103693718721595, 0.16950953368193777, 0.0575395171914934, 0.13730176318988538]
Timestep: 18 State: 4 Beliefs: [0.14776907961540178, 0.16178768013413422, 0.0831999707679668, 0.09109301007227856, 0.15763374944322475, 0.17258819436137662, 0.08875417901942681, 0.09717413658619045]
Timestep: 19 State: 2 Beliefs: [0.19755929723471197, 0.0919191443580515, 0.09144207689084943, 0.042545593063859084, 0.26896988148226053, 0.12514461080797917, 0.12449510060062136, 0.05792429556166692]
Timestep: 20 State: 2 Beliefs: [0.17293109858997535, 0.07245035320490363, 0.23251484920913384, 0.09741326509772827, 0.12765680882436656, 0.053482461880759474, 0.171641213733881, 0.07190994945925189]
Timestep: 21 State: 4 Beliefs: [0.17389173293809704, 0.06355101196622007, 0.28316801895578, 0.10348746232528366, 0.10473705599623431, 0.038277529279053424, 0.170555460898605, 0.06233172764072657]
Timestep: 22 State: 2 Beliefs: [0.15345832401648685, 0.09711414643797729, 0.12920262832728557, 0.08176423825793595, 0.17903408064130213, 0.11329943837337951, 0.15073586869442335, 0.09539127525120925]
Timestep: 23 State: 5 Beliefs: [0.15475129208759958, 0.049460766061315824, 0.2891791104019508, 0.09242585400394492, 0.10941189561342096, 0.034969634826681736, 0.20445473646171586, 0.06534671054337023]
Timestep: 24 State: 2 Beliefs: [0.09041975656934459, 0.1466438730970438, 0.08106877312490224, 0.13147833315768648, 0.11068699943037345, 0.17951353679560006, 0.09924002878525082, 0.16094869903979858]
Timestep: 25 State: 0 Beliefs: [0.1300373182745984, 0.06280292484036246, 0.26263759009514936, 0.1268436557278774, 0.09327114748673693, 0.04504630626889933, 0.1883806104767311, 0.0909804468296451]
Timestep: 26 State: 0 Beliefs: [0.2200258744316494, 0.10537002758175051, 0.18910525104038822, 0.0905621921487672, 0.14361518261832273, 0.06877707357255272, 0.1234326882345186, 0.059111710372050597]
Timestep: 27 State: 2 Beliefs: [0.24588697395417997, 0.09328672099524722, 0.2193451105546914, 0.08321703993071292, 0.13727219613638939, 0.05207950976600534, 0.12245457558574246, 0.046457873077031205]
Timestep: 28 State: 2 Beliefs: [0.19023487670606604, 0.06323513141378091, 0.31395368119054506, 0.10435995035021536, 0.09294391103901041, 0.030895073135005086, 0.1533897649064126, 0.05098761125896462]
Timestep: 29 State: 2 Beliefs: [0.16176045917065773, 0.047368471826385115, 0.37862350125303884, 0.11087268634042746, 0.0697806848079797, 0.0204339454728268, 0.16333167782343025, 0.0478285733052541]
Timestep: 30 State: 5 Beliefs: [0.13941934812969237, 0.03878297862695033, 0.41893818023551715, 0.11653813267706156, 0.0559337707394824, 0.015559377261584623, 0.16807417651609904, 0.04675403581361249]
Timestep: 31 State: 1 Beliefs: [0.10089228402789681, 0.13678779305572744, 0.13095314403978747, 0.17754372140052263, 0.08383225516935343, 0.11365813830054387, 0.10881007890887971, 0.1475225850972885]
Timestep: 32 State: 0 Beliefs: [0.11091821926711291, 0.17977579135654906, 0.13587196993237796, 0.2202207272994771, 0.060572966188557384, 0.09817641324674718, 0.07420032790886007, 0.12026358480031842]
Timestep: 33 State: 4 Beliefs: [0.12711937598920456, 0.16355624905134852, 0.13925738203742105, 0.17917343348731896, 0.08157875544284689, 0.10496208889227424, 0.08936831088446064, 0.11498440421512526]
Timestep: 34 State: 2 Beliefs: [0.1838923866908746, 0.09366411319459984, 0.18250944313956682, 0.09295972198155208, 0.14862814233137644, 0.07570255298622407, 0.14751039985884248, 0.0751332398169637]
Timestep: 35 State: 1 Beliefs: [0.15904025558081164, 0.06838862227617377, 0.2900536658033116, 0.12472546977493351, 0.0886057598123792, 0.03810120788081331, 0.16159698279539936, 0.06948803607617746]
Timestep: 36 State: 4 Beliefs: [0.1424626068417647, 0.19938619298811602, 0.13352517049043486, 0.1868776375947379, 0.07265594498821935, 0.1016869801157402, 0.06809785147671155, 0.09530761550427544]
Timestep: 37 State: 0 Beliefs: [0.18517708445726946, 0.0926961914972733, 0.16424515323421082, 0.08221805749517905, 0.16798751339169402, 0.08409141312569103, 0.14899864613010264, 0.07458594066857958]
Timestep: 38 State: 2 Beliefs: [0.2367366116970401, 0.11267267879458118, 0.19151684882025455, 0.09115073598539937, 0.13780107659554197, 0.06558519330616537, 0.11147928393682711, 0.05305757086419044]
Timestep: 39 State: 2 Beliefs: [0.15509375073187978, 0.06323538302531852, 0.3048616088364287, 0.12429927391345089, 0.08443697063513363, 0.03442694598856409, 0.16597439027444902, 0.06767167659477542]
Timestep: 40 State: 0 Beliefs: [0.15782328753291802, 0.05762192896071897, 0.3385335661374772, 0.12359999214136194, 0.07509913183583128, 0.027419000752682707, 0.16108888182239758, 0.05881421081661224]
Timestep: 41 State: 0 Beliefs: [0.2500021703311303, 0.07989780877850886, 0.28166080178675174, 0.0900155420721048, 0.10634134091127613, 0.03398546544666289, 0.11980770928698885, 0.03828916138657641]
Timestep: 42 State: 0 Beliefs: [0.22938823251277016, 0.14422698245905802, 0.21492646594147408, 0.13513420149659428, 0.08758824561565613, 0.05507077771884238, 0.08206625022553755, 0.051598844030067405]
Timestep: 43 State: 2 Beliefs: [0.2267403265034533, 0.15075582700998652, 0.17767320794911268, 0.11813192569200014, 0.11001876014805682, 0.07314962198610507, 0.08621045206879659, 0.05731987864248881]
Timestep: 44 State: 2 Beliefs: [0.2093285807496591, 0.06938702152213881, 0.35422730049158724, 0.11741720712439752, 0.0696422467120572, 0.023084607243569075, 0.11784910099057894, 0.039063935166012094]
Timestep: 45 State: 2 Beliefs: [0.19439895893501352, 0.05886979772493293, 0.3735100593033794, 0.11310997630788891, 0.06834182179538897, 0.020695940180383975, 0.1313091286678651, 0.03976431708514732]
Timestep: 46 State: 2 Beliefs: [0.18815667314524134, 0.05186440819200512, 0.415129489340661, 0.11442828430051463, 0.05633636603853016, 0.015528826245886671, 0.12429475114513133, 0.034261201592029875]
Timestep: 47 State: 2 Beliefs: [0.23619454862493075, 0.06705420137751773, 0.36969490044612374, 0.10495414245195316, 0.06743730478892049, 0.019145042262825603, 0.10555378109037072, 0.02996607895735772]
Timestep: 48 State: 4 Beliefs: [0.1648146115024411, 0.05000145926668056, 0.4365522147802648, 0.13244121735402864, 0.04545919978962535, 0.013791412702163117, 0.12040992099784528, 0.03652996360695126]
Timestep: 49 State: 0 Beliefs: [0.12655472024826112, 0.07695166748061961, 0.18448403918690015, 0.11217562182700969, 0.12647069114534917, 0.07690057353822624, 0.1843615464953274, 0.11210114007830664]
Timestep: 50 State: 2 Beliefs: [0.21480195034490987, 0.07577533070686325, 0.2640090929193566, 0.09313405345463752, 0.1168256180468984, 0.04121238111815494, 0.1435882002038616, 0.05065337320531797]
Timestep: 51 State: 5 Beliefs: [0.15150901995264668, 0.05154316729977861, 0.3517884627911502, 0.11967796767112182, 0.07310897571657113, 0.024871576409460174, 0.16975157117118433, 0.057749258988086985]
Timestep: 52 State: 2 Beliefs: [0.07101456279630579, 0.1603850633695666, 0.09193326340480573, 0.20762955788721482, 0.06273230223398903, 0.14167973262014544, 0.08121130424768608, 0.18341421344028683]
Timestep: 53 State: 2 Beliefs: [0.12080200667779921, 0.06406955396032274, 0.28276193376124764, 0.14996796387133912, 0.07479663555346469, 0.03966976385106689, 0.1750769038493117, 0.09285523847544802]
Timestep: 54 State: 2 Beliefs: [0.11986289768660896, 0.06279304057862183, 0.30317197864990497, 0.1588238789907994, 0.06607142910474748, 0.03461309553611308, 0.16711598234748057, 0.08754769710572376]
Timestep: 55 State: 2 Beliefs: [0.12716859729937594, 0.05092083112235587, 0.3566709291086976, 0.1428181212429468, 0.060512389159329036, 0.02423036201255318, 0.16971965188257118, 0.06795911817217036]
Timestep: 56 State: 2 Beliefs: [0.12518660451584793, 0.04703457663137395, 0.3873184165101109, 0.1455216220021448, 0.05236762910986352, 0.019675342053545607, 0.16202170561031087, 0.06087410356680252]
Timestep: 57 State: 2 Beliefs: [0.12535610358366905, 0.03819253359831253, 0.42943035570514454, 0.1308355382748248, 0.04783205192687712, 0.01457310173233142, 0.16385747870151363, 0.04992283647732671]
Timestep: 58 State: 5 Beliefs: [0.11657706995910787, 0.03518522334452878, 0.447689700131518, 0.1351214444976013, 0.042123291283438884, 0.012713627236765574, 0.1617656340981145, 0.04882400944892507]
Timestep: 59 State: 4 Beliefs: [0.09258648836570414, 0.12284897281520156, 0.12682737425979165, 0.1682817107300065, 0.08876201307288971, 0.11777444337173039, 0.1215885087636382, 0.16133048862103788]
Timestep: 60 State: 2 Beliefs: [0.09520214634173542, 0.10288027432843866, 0.1211008167942311, 0.13086769292434194, 0.11633423746154048, 0.1257166852191669, 0.1479816550265161, 0.15991649190402943]
Timestep: 61 State: 1 Beliefs: [0.12455629948198259, 0.05278693802329182, 0.2811957975142952, 0.11917073000345813, 0.09104729080356112, 0.038585825982502195, 0.20554653321831176, 0.08711058497259729]
Timestep: 62 State: 4 Beliefs: [0.10743792590939445, 0.15467214039357322, 0.1177822782361707, 0.16956430348984372, 0.08809692892364314, 0.12682803063614334, 0.0965790888683694, 0.13903930354286204]
Timestep: 63 State: 0 Beliefs: [0.10789542382884026, 0.1296981165189786, 0.1144833957411269, 0.13761733605936394, 0.11243679152564706, 0.13515716951487158, 0.11930205418640315, 0.14340971262476876]
Timestep: 64 State: 2 Beliefs: [0.18205573029872624, 0.08863195816482493, 0.17552659579775065, 0.08545331624570796, 0.16036823934906486, 0.07807362645290157, 0.15461689165637424, 0.07527364203464958]
Timestep: 65 State: 2 Beliefs: [0.16362338338147633, 0.06952439647417501, 0.2814273084630156, 0.11957987524696118, 0.09439459768340436, 0.04010873812003209, 0.16235587487856037, 0.06898582575237504]
Timestep: 66 State: 2 Beliefs: [0.1608533627437471, 0.05624404511669086, 0.3275736036363155, 0.11453950497329062, 0.08315573408481756, 0.02907626411907162, 0.16934444522979528, 0.05921304009627144]
Timestep: 67 State: 1 Beliefs: [0.15426254270119757, 0.04765669443290941, 0.37114675801648833, 0.11465925121445211, 0.07004584719221976, 0.021639430269211876, 0.16852625817446018, 0.052063217999060656]
Timestep: 68 State: 4 Beliefs: [0.1087656886584508, 0.18738329481878635, 0.137161221327062, 0.23630357965500476, 0.053664791691167904, 0.09245457466308754, 0.06767509553253817, 0.11659175365390229]
Timestep: 69 State: 0 Beliefs: [0.11470614095668226, 0.11618378147537584, 0.13351055941119025, 0.13523043779445768, 0.11487560918772108, 0.11635543279027333, 0.1337078095160208, 0.1354302288682789]
Timestep: 70 State: 2 Beliefs: [0.18666733587750692, 0.07892710506012471, 0.20230695339792415, 0.08553988350543429, 0.15061747346253396, 0.0636844207155175, 0.16323671220493174, 0.06902011577602671]
Timestep: 71 State: 2 Beliefs: [0.16385865980214087, 0.06306425519834381, 0.3171039033101189, 0.12204372662932643, 0.08214930594106516, 0.03161678974116978, 0.15897765549641432, 0.06118570388142078]
Timestep: 72 State: 2 Beliefs: [0.1625058676957587, 0.052414782149279526, 0.36498990448589813, 0.11772415729708446, 0.0704324666318585, 0.02271734828465897, 0.1581920679737965, 0.051023405481665375]
Timestep: 73 State: 2 Beliefs: [0.15702942994276592, 0.04780859799718121, 0.4022590880280177, 0.122470310420497, 0.058206920068226524, 0.017721463060842622, 0.14910747999339077, 0.04539671048907837]
Timestep: 74 State: 2 Beliefs: [0.1504861837291718, 0.04064290885407302, 0.43603177325918063, 0.11776230334836627, 0.05152952735771064, 0.013916957901344621, 0.14930613982095753, 0.04032420572919564]
Timestep: 75 State: 4 Beliefs: [0.14016989434688762, 0.037946506699026446, 0.45570386230082616, 0.12336721622102363, 0.04494924474255267, 0.01216856747083171, 0.1461336939157162, 0.03956101430313545]
Timestep: 76 State: 0 Beliefs: [0.17970288268397283, 0.04903046237879744, 0.25049796532465024, 0.06834632189186893, 0.1484750268773809, 0.04051019722540947, 0.20696769900855772, 0.05646944460936242]
Timestep: 77 State: 4 Beliefs: [0.20619242576810903, 0.05386407865258708, 0.25563889937851386, 0.06678108437538341, 0.14780027600478074, 0.03861017523771189, 0.1832438788425494, 0.047869181740364454]
Timestep: 78 State: 2 Beliefs: [0.1517577898774859, 0.0898592173119471, 0.17399800002907131, 0.10302814840067784, 0.14084761372860205, 0.08339905542987414, 0.16148892994177502, 0.09562124528056654]
Timestep: 79 State: 5 Beliefs: [0.15806190726049463, 0.04842316963828433, 0.31767088824317213, 0.09732029416292043, 0.09627106989504262, 0.029493193075950667, 0.193484418957928, 0.05927505876620727]
Timestep: 80 State: 5 Beliefs: [0.09770044303271426, 0.13163521211095408, 0.10620605217987165, 0.14309511576608933, 0.10642184409524229, 0.14338585973479506, 0.11568672133117007, 0.15586875174916326]
Timestep: 81 State: 2 Beliefs: [0.05690170399982554, 0.10500249704090299, 0.05693285155121231, 0.1050599745932858, 0.11877667284209965, 0.2191823155009402, 0.11884169027147068, 0.21930229420026273]
Timestep: 82 State: 2 Beliefs: [0.10912848689139439, 0.0696896608423564, 0.20728904969876036, 0.1323751843477648, 0.10134826357539622, 0.06472119532418871, 0.19251055195213232, 0.12293760736800691]
Timestep: 83 State: 2 Beliefs: [0.10909112402904377, 0.059007828467087825, 0.2389916597550381, 0.12927155155295103, 0.0942996656107784, 0.051007069020419266, 0.20658723428924378, 0.11174386727543774]
Timestep: 84 State: 2 Beliefs: [0.11137847364086965, 0.05039529596007864, 0.2809769804941269, 0.1271333465713331, 0.08406209803394762, 0.038035485412608844, 0.2120653453713056, 0.09595297451572972]
Timestep: 85 State: 2 Beliefs: [0.1493689109070634, 0.06450434881085847, 0.26870210257149124, 0.11603789600679829, 0.10015598490329848, 0.04325194946167298, 0.1801721895487303, 0.07780661779008678]
Timestep: 86 State: 2 Beliefs: [0.11314832696640656, 0.04097465729140969, 0.34540285258893694, 0.12508150930511694, 0.0680028036815111, 0.0246260077405493, 0.20758912663916837, 0.07517471578690109]
Timestep: 87 State: 2 Beliefs: [0.10531228742265734, 0.036775754284148934, 0.37527251527140704, 0.13104766926035455, 0.05710435561343817, 0.019941222453617014, 0.20348713040485492, 0.07105906528952201]
Timestep: 88 State: 0 Beliefs: [0.10091072831948412, 0.038451556436065536, 0.3840460963929922, 0.14633895122382662, 0.04975911901240405, 0.018960477292927515, 0.18937327809354768, 0.07215979322875238]
