Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.07407407407407407, 0.14814814814814814, 0.037037037037037035, 0.07407407407407407, 0.14814814814814814, 0.2962962962962963, 0.07407407407407407, 0.14814814814814814]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.144, 0.096, 0.216, 0.144, 0.09600000000000002, 0.06400000000000002, 0.144, 0.096]
Timestep: 4, Trans probs: [0.14814814814814814, 0.07407407407407407, 0.2962962962962963, 0.14814814814814814, 0.07407407407407407, 0.037037037037037035, 0.14814814814814814, 0.07407407407407407]
Timestep: 5, Trans probs: [0.17857142857142858, 0.07142857142857142, 0.17857142857142858, 0.07142857142857142, 0.17857142857142858, 0.07142857142857142, 0.17857142857142858, 0.07142857142857142]
Timestep: 6, Trans probs: [0.1875, 0.0625, 0.1875, 0.0625, 0.1875, 0.0625, 0.1875, 0.0625]
Timestep: 7, Trans probs: [0.19047619047619047, 0.054421768707482984, 0.25396825396825395, 0.07256235827664398, 0.14285714285714285, 0.04081632653061224, 0.19047619047619047, 0.054421768707482984]
Timestep: 8, Trans probs: [0.192, 0.048, 0.288, 0.072, 0.12800000000000003, 0.03200000000000001, 0.192, 0.048]
Timestep: 9, Trans probs: [0.20454545454545456, 0.045454545454545456, 0.20454545454545456, 0.045454545454545456, 0.20454545454545456, 0.045454545454545456, 0.20454545454545456, 0.045454545454545456]
Timestep: 10, Trans probs: [0.18518518518518517, 0.037037037037037035, 0.37037037037037035, 0.07407407407407407, 0.09259259259259259, 0.018518518518518517, 0.18518518518518517, 0.037037037037037035]
Timestep: 11, Trans probs: [0.20892687559354226, 0.03798670465337132, 0.1671415004748338, 0.030389363722697058, 0.26115859449192785, 0.04748338081671416, 0.20892687559354226, 0.03798670465337132]
