Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 2 Beliefs: [0.1539135728689206, 0.18749956250347224, 0.12243125114573228, 0.1491473792641256, 0.09717230048291556, 0.11837658946114739, 0.0772961481114101, 0.0941631961622763]
Timestep: 3 State: 2 Beliefs: [0.14019321343289035, 0.07405681371859152, 0.302522197407816, 0.15980680855064486, 0.06701571053935051, 0.03540092897583431, 0.14461284905859847, 0.07639147831627405]
Timestep: 4 State: 4 Beliefs: [0.1482230101914332, 0.06022018662145375, 0.36660300649789934, 0.14894382079257956, 0.05650772539432545, 0.022958012824089956, 0.13976171441372276, 0.05678252326449617]
Timestep: 5 State: 2 Beliefs: [0.1851058344262814, 0.0835478043620437, 0.21091324651181723, 0.09519601968003079, 0.13695015217686718, 0.06181266277688158, 0.15604371032083156, 0.07043056974524646]
Timestep: 6 State: 0 Beliefs: [0.13570528816828947, 0.05633564633620044, 0.3505248420920049, 0.14551417857540813, 0.06151785014328395, 0.02553804568571888, 0.15889973779483874, 0.06596441120425538]
Timestep: 7 State: 2 Beliefs: [0.25170364205584034, 0.1043541781758651, 0.25706019706835426, 0.10657496009073582, 0.09803388486623278, 0.040644010571501875, 0.10012016336855153, 0.04150896380291817]
Timestep: 8 State: 2 Beliefs: [0.15091992300516036, 0.056888290381647506, 0.39067870222892054, 0.14726381392047289, 0.05145322532420267, 0.019394961016614726, 0.13319433839403957, 0.05020674572894172]
Timestep: 9 State: 2 Beliefs: [0.17221454142589, 0.06212225919727917, 0.3918789677279938, 0.14136092460947547, 0.05214680644364624, 0.018810707849526175, 0.11866150506368006, 0.04280428768250917]
Timestep: 10 State: 0 Beliefs: [0.15010067754350323, 0.051404309076189876, 0.4352445382799062, 0.14905625434621653, 0.04091430543048772, 0.014011739563113357, 0.11863855825017532, 0.04062961751040763]
Timestep: 11 State: 2 Beliefs: [0.22817582906722758, 0.07951642787079097, 0.32916409894858006, 0.11470957918153116, 0.07542471803120282, 0.02628457262769859, 0.10880692074477684, 0.037917853528192026]
Timestep: 12 State: 2 Beliefs: [0.13925086319451552, 0.06027236848845947, 0.4241144331897573, 0.1835707213015967, 0.03325832474204559, 0.014395300382169351, 0.10129442089784547, 0.043843567803610664]
Timestep: 13 State: 0 Beliefs: [0.15734725841590227, 0.06041735480488996, 0.4391564144124046, 0.16862492026563342, 0.03325056211290128, 0.012767372173255217, 0.09280236453883396, 0.035633753276179174]
