Timestep: 0, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.05555555555555555, 0.1111111111111111, 0.05555555555555555]
Timestep: 1, Trans probs: [0.36573553200481934, 0.1341134951126623, 0.18286776600240967, 0.06705674755633115, 0.1220591315344696, 0.04475850801471536, 0.0610295657672348, 0.02237925400735768]
Timestep: 2, Trans probs: [0.30058330591397053, 0.09887924034782657, 0.30080693104446693, 0.09895280359166318, 0.07551144656998778, 0.024840083688955312, 0.07556762486319618, 0.02485856397993353]
Timestep: 3, Trans probs: [0.1164701082847574, 0.050196558381909256, 0.2329402165695148, 0.10039311676381851, 0.1164701082847574, 0.050196558381909256, 0.2329402165695148, 0.10039311676381851]
Timestep: 4, Trans probs: [0.2918012228301792, 0.1064127669523936, 0.19463060965304496, 0.07097702163799752, 0.14777653957870684, 0.05389048858226282, 0.09856654373021492, 0.03594480703520029]
Timestep: 5, Trans probs: [0.12956065952810197, 0.04855908264722174, 0.3884344216247142, 0.14558446407575645, 0.05237113641247567, 0.019628599843849417, 0.15701334152128651, 0.05884829434659409]
Timestep: 6, Trans probs: [0.37748912661830375, 0.12117178766516089, 0.18881466616244436, 0.06060839643584739, 0.12711882955233136, 0.040804396038495054, 0.06358302179430327, 0.020409775733113887]
Timestep: 7, Trans probs: [0.3382809405912369, 0.10495981335148635, 0.25401386531293396, 0.07881392266835205, 0.09760960556152866, 0.030285732217559196, 0.07329467973282865, 0.022741440564074008]
Timestep: 8, Trans probs: [0.3090135975615241, 0.08969490807970742, 0.3095298300249237, 0.08984475075238518, 0.07818117303341043, 0.022693024462780417, 0.07831178107093692, 0.022730935014331717]
Timestep: 9, Trans probs: [0.12522392672413699, 0.03816119380440974, 0.5002014426051269, 0.15243320259833623, 0.028233050646754226, 0.008603842297598491, 0.11277567340433839, 0.03436766791929902]
Timestep: 10, Trans probs: [0.3247105312473979, 0.13681071189192553, 0.26005142503839734, 0.1095678062899229, 0.06597015537826459, 0.027795291659465215, 0.05283362030242028, 0.02226045819220633]
Timestep: 11, Trans probs: [0.318206364547534, 0.10350779557113786, 0.31867176174339595, 0.10365918235397974, 0.05879524704653511, 0.019125219008428115, 0.05888123886239454, 0.019153190866594515]
Timestep: 12, Trans probs: [0.10687834816331573, 0.03598018171543969, 0.5325816507640195, 0.17929154877578318, 0.01816480220156083, 0.006115110265724577, 0.09051637219847761, 0.030471985915679033]
Timestep: 13, Trans probs: [0.3598955463175583, 0.11108827766249345, 0.3002100674323707, 0.0926652737696744, 0.05671813427202516, 0.017507079242791733, 0.04731193561205848, 0.014603685691027811]
Timestep: 14, Trans probs: [0.3376743064861798, 0.09807920395163461, 0.33809193593866704, 0.09820050653065798, 0.04954646480514387, 0.014391020380773561, 0.04960774297340183, 0.014408818933541451]
Timestep: 15, Trans probs: [0.31158499401045714, 0.09434851087821063, 0.36402836254354115, 0.11022845959733163, 0.042412300031607286, 0.012842522675426843, 0.049550782062672834, 0.015004068200752415]
Timestep: 16, Trans probs: [0.09472391006476485, 0.0335481273842543, 0.5600171905316996, 0.19833987039264125, 0.012112094120692822, 0.00428970970659106, 0.07160790677124958, 0.02536119102810656]
Timestep: 17, Trans probs: [0.3407912746140558, 0.10494191659313082, 0.3411446399796966, 0.10505073052555904, 0.04129232405416012, 0.012715394875457517, 0.041335139930840294, 0.012728579427099932]
Timestep: 18, Trans probs: [0.297419649681786, 0.12106358521188508, 0.34031055570168683, 0.13852217230023242, 0.03403511316677492, 0.013853868859944198, 0.03894331893520579, 0.015851736142484696]
Timestep: 19, Trans probs: [0.0862499285571905, 0.028985178061724914, 0.5893797890630711, 0.19806715689796106, 0.009298585241970941, 0.0031248854749130763, 0.06354090142653143, 0.02135357527663692]
Timestep: 20, Trans probs: [0.15969231692404168, 0.04926937722275155, 0.533959737535767, 0.16474094832580177, 0.01624569751979864, 0.005012234869949312, 0.054320386546105597, 0.016759301055784437]
Timestep: 21, Trans probs: [0.34514320001068044, 0.10994990662592041, 0.34544657755043356, 0.11004655153205567, 0.033890862302067865, 0.010796380011163417, 0.033920652042746496, 0.010805869924932324]
Timestep: 22, Trans probs: [0.105071541745018, 0.033031338606759934, 0.40214231446313653, 0.12642147185175218, 0.052535770872509, 0.016515669303379967, 0.20107115723156826, 0.06321073592587609]
Timestep: 23, Trans probs: [0.35044808788404463, 0.10715716112745363, 0.3117103904183263, 0.09531226360182064, 0.0548685652742311, 0.01677726286202024, 0.048803524672056495, 0.014922744160046861]
Timestep: 24, Trans probs: [0.2998595730912221, 0.1353017898671707, 0.3000959213600764, 0.13540843426567475, 0.04454306811859452, 0.02009859742175952, 0.04457817680940855, 0.020114439066093434]
Timestep: 25, Trans probs: [0.3011430431343777, 0.11357313054080215, 0.3349051631548101, 0.1263061813345532, 0.0426560006100248, 0.016087290196735875, 0.04743830272531777, 0.017890888303378368]
Timestep: 26, Trans probs: [0.11583470121401968, 0.04997983095675247, 0.4995498154094051, 0.21554348625208966, 0.015659987293967503, 0.006756900216725882, 0.06753540761124069, 0.029139871045798942]
Timestep: 27, Trans probs: [0.3268838782590177, 0.11591659792037635, 0.32711202637775405, 0.11599750173822966, 0.04209703026905553, 0.014928067292059562, 0.04212641182898874, 0.014938486314518521]
Timestep: 28, Trans probs: [0.09816807514680337, 0.03067659439549018, 0.4730356118528053, 0.14781915177343233, 0.03277516797651819, 0.010241929800051161, 0.15793140095867103, 0.049352068096228136]
Timestep: 29, Trans probs: [0.3103545249264887, 0.13396577062929577, 0.28229062294681484, 0.1218518752173873, 0.05542995875814678, 0.023926563154650603, 0.05041768793756038, 0.021762996429655578]
Timestep: 30, Trans probs: [0.08474235271751905, 0.042356549415494556, 0.4478813485917672, 0.2238633677913412, 0.021338926212806163, 0.010665779903694626, 0.1127807612511096, 0.05637091411626754]
Timestep: 31, Trans probs: [0.31782734615302566, 0.12566336026675465, 0.2649588256721225, 0.1047600742016113, 0.07300343559540258, 0.028864278480049098, 0.060859786923668883, 0.02406289270736536]
Timestep: 32, Trans probs: [0.09074109488998493, 0.03082918108883646, 0.5216764232089416, 0.17723895595908232, 0.019853276042368122, 0.006745127365488492, 0.11413776797953838, 0.038778173465759604]
Timestep: 33, Trans probs: [0.34890802729114856, 0.11851064801339883, 0.26845965543631206, 0.09118542779946591, 0.07295549131705652, 0.024780176653561335, 0.056134008188984744, 0.01906656530007209]
Timestep: 34, Trans probs: [0.08775754306877119, 0.0268372099471142, 0.5486458634953945, 0.16778186478743032, 0.017844345019292253, 0.005456994543206432, 0.1115599382032292, 0.034116240935561905]
Timestep: 35, Trans probs: [0.3207830479428542, 0.143726026857455, 0.22916176655505568, 0.10267534530210345, 0.08203554190848683, 0.036755815418604953, 0.05860474805202038, 0.026257707963419502]
Timestep: 36, Trans probs: [0.33493142781396723, 0.11488304316290976, 0.2632472165663784, 0.09029502409104749, 0.08198352785074851, 0.02812073274281246, 0.06443687787635469, 0.022102149895781426]
Timestep: 37, Trans probs: [0.32890096488250403, 0.10712679221025317, 0.28206735224966467, 0.09187255088941672, 0.07716582152272375, 0.02513378740299965, 0.06617785073649907, 0.02155488010593918]
Timestep: 38, Trans probs: [0.07924122203604475, 0.026385577391978072, 0.5332275255072333, 0.1775529930041237, 0.017819669377876397, 0.005933556467056324, 0.119911555672373, 0.03992790054331436]
Timestep: 39, Trans probs: [0.11285688628011752, 0.039942694254488494, 0.4945809832723995, 0.1750437890861255, 0.024367754360822492, 0.008624318764979823, 0.10678859136696836, 0.037794982614098444]
Timestep: 40, Trans probs: [0.34354039151641547, 0.11639122205915667, 0.27492742313418606, 0.09314520081588064, 0.07136133959432404, 0.024177167309204103, 0.05710882822095637, 0.01934842734987671]
Timestep: 41, Trans probs: [0.11067702709772853, 0.03527614751596054, 0.5212885652575738, 0.1661505807358915, 0.02212600499296386, 0.007052233300244577, 0.10421343706205104, 0.03321600403758614]
Timestep: 42, Trans probs: [0.36674329431310204, 0.11236295482329664, 0.27509877847288294, 0.0842848719985126, 0.07064217029970625, 0.021643375933764003, 0.052989584429951206, 0.016234969728784375]
Timestep: 43, Trans probs: [0.3381733529078738, 0.12696424336506154, 0.274879327781928, 0.10320105226634088, 0.06287757627565502, 0.0236068390008313, 0.05110913012687149, 0.019188478275437838]
Timestep: 44, Trans probs: [0.10750877108695964, 0.03399473242779954, 0.5423366831332843, 0.17148917472029948, 0.01818406250753865, 0.005749878201976196, 0.09173097270593795, 0.029005725216204134]
Timestep: 45, Trans probs: [0.35178479674059926, 0.11117986508892423, 0.2690632589109119, 0.08503612749404832, 0.07876259731099042, 0.02489253379970915, 0.06024171967957345, 0.019039100975243466]
Timestep: 46, Trans probs: [0.32660359004540274, 0.12430297323821159, 0.2691049253789831, 0.10241939573598853, 0.07051621204500162, 0.026837962244907886, 0.05810181075395016, 0.022113130557554206]
