Action: 0
[0.21035977409218048, 0.10256801654614069, 0.29333584149806763, 0.14302580221998962, 0.07038590901340673, 0.034319028490393366, 0.09814951522531402, 0.04785611291450759]
[0.21380188109368498, 0.09912590954463617, 0.2981356819531646, 0.1382259617648926, 0.0715376303026497, 0.033167307201150395, 0.09975553108556724, 0.046250097054254355]
[0.16217757225363683, 0.07907515581869166, 0.34151804333661123, 0.16651866294743864, 0.05426425225032602, 0.026458369936433027, 0.11427117198839475, 0.05571677146846793]
[0.16483127617279308, 0.07642145189953539, 0.3471062868740565, 0.16093041940999336, 0.055152175634957556, 0.02557044655180149, 0.1161409857532594, 0.05384695770360327]
[0.23520747000617187, 0.11468335036715413, 0.32798467025667244, 0.15992000956906036, 0.04553821309941532, 0.022203694669379916, 0.06350068646670913, 0.03096190556543682]
[0.23905615867684724, 0.11083466169647875, 0.33335146785259456, 0.1545532119731382, 0.04628335271948742, 0.021458555049307805, 0.06453974518613721, 0.02992284684600873]
[0.18133398662429442, 0.08841551299778493, 0.38185815363854986, 0.18618784693842955, 0.03510783787966838, 0.01711801275733974, 0.07393106168645606, 0.03604758747747699]
[0.18430114604278997, 0.08544835357928937, 0.38810648048665186, 0.17993952009032757, 0.035682305764960634, 0.016543544872047483, 0.07514079214066399, 0.03483785702326905]

Action: 1
[0.021459372665802313, 0.029689728448708028, 0.0018512784659902076, 0.002561302969763914, 0.3647667400223594, 0.5046664516732474, 0.031468059268525465, 0.043537066485603175]
[0.02199080242480684, 0.0291582986897035, 0.0018971243760432667, 0.0025154570597108548, 0.3737999910759592, 0.4956332006196476, 0.03224734873862552, 0.04275777701550312]
[0.021351154962255425, 0.029540005794570515, 0.0019594961695370942, 0.0027110256239014233, 0.3629272538663447, 0.5021214637415048, 0.033307545424540175, 0.04608205441734581]
[0.021879904768354917, 0.02901125598847102, 0.002008022032495188, 0.002662499760943329, 0.3719149510400708, 0.4931337665677787, 0.03413238877451393, 0.045257211067372044]
[0.03522196394266715, 0.04873071366873882, 0.00303856335375801, 0.004203949586608196, 0.3510041487454946, 0.48562546645321664, 0.03028077438075766, 0.04189441986875889]
[0.036094216831939474, 0.04785846077946649, 0.003113811731982082, 0.004128701208384124, 0.3596965766688266, 0.4769330385298846, 0.031030661382686703, 0.041144532866829855]
[0.035044342718056, 0.048484969023377615, 0.003216184578369152, 0.004449694231969413, 0.34923406611054414, 0.4831765005126977, 0.03205085701570812, 0.044343385809277824]
[0.035912196913757036, 0.047617114827676575, 0.0032958316501645237, 0.004370047160174042, 0.3578826588946687, 0.4745279077285731, 0.0328445791568446, 0.043549663668141336]

