Timestep: 0 State: 0 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.08447043534762833, 0.14944769330734242, 0.1055880441845354, 0.18680961663417803, 0.07602339181286549, 0.13450292397660818, 0.09502923976608188, 0.1681286549707602]
Timestep: 2 State: 4 Beliefs: [0.10152461854065181, 0.06434374161219246, 0.2736750586748006, 0.17344834695460573, 0.0640968860338742, 0.04062298910739912, 0.17278291017826958, 0.10950544889820633]
Timestep: 3 State: 2 Beliefs: [0.10806114859517504, 0.126038368413705, 0.0992398303425077, 0.11574952201258625, 0.13256193509028255, 0.15461514364551823, 0.12174055263393295, 0.14199349926629226]
Timestep: 4 State: 2 Beliefs: [0.11270145357664542, 0.06514844252357253, 0.2757843277964799, 0.15942047647266772, 0.07113443171832548, 0.04112012125111282, 0.17406839762968487, 0.1006223490315114]
Timestep: 5 State: 4 Beliefs: [0.11601255978141223, 0.05674765094069787, 0.31914237517381794, 0.15610878805598746, 0.0630160258958829, 0.03082434736331451, 0.17335264575076742, 0.08479560703811971]
Timestep: 6 State: 0 Beliefs: [0.1514654058561013, 0.0762682602718212, 0.18699973013127594, 0.09416106607182718, 0.14617077820120541, 0.07360222549151221, 0.18046296395014705, 0.09086957002610954]
Timestep: 7 State: 2 Beliefs: [0.13837187641860743, 0.15267035204451967, 0.16721790897851302, 0.18449715139127082, 0.07690670357207101, 0.08485375650620786, 0.09293924813772844, 0.10254300295108167]
Timestep: 8 State: 2 Beliefs: [0.1299860306723076, 0.0759566321956793, 0.2850449347014085, 0.16656446198390518, 0.06769570233087378, 0.039557616588332484, 0.14844915988792343, 0.08674546163956971]
Timestep: 9 State: 0 Beliefs: [0.12912890377157918, 0.06592110140720096, 0.32864820091183833, 0.16777693255978693, 0.0576151981546419, 0.02941291383427718, 0.14663743488597394, 0.07485931447470155]
Timestep: 10 State: 2 Beliefs: [0.1929194427123442, 0.098866515062666, 0.24031282790609151, 0.12315447051832693, 0.10150022004722324, 0.05201639032891839, 0.126435182321196, 0.06479495110323373]
Timestep: 11 State: 4 Beliefs: [0.13946424162518642, 0.0709106970547738, 0.35256932402005325, 0.17926413419708698, 0.048440182803633006, 0.024629446860634965, 0.1224580746108644, 0.062263898827767256]
Timestep: 12 State: 2 Beliefs: [0.14282811052180389, 0.15092181829906157, 0.15912650344924356, 0.16814379993121553, 0.08716135377555474, 0.09210056724237312, 0.09710750503899741, 0.10261034174175027]
Timestep: 13 State: 2 Beliefs: [0.13144155273303934, 0.07445390399145464, 0.32446920880979635, 0.18379271104605144, 0.05260969009306112, 0.029800293238809058, 0.12986931579311242, 0.07356332429467577]
Timestep: 14 State: 0 Beliefs: [0.14445478442927037, 0.07370404246310759, 0.33495310046512533, 0.17090051836890788, 0.055064968693670724, 0.028095371204649684, 0.12768135069967812, 0.06514586367559017]
Timestep: 15 State: 2 Beliefs: [0.21991142668239874, 0.10575630645920238, 0.28143845941549284, 0.13534490868606094, 0.07628508553797599, 0.036685810310676185, 0.09762820092652072, 0.04694980198167247]
Timestep: 16 State: 2 Beliefs: [0.1393778774795228, 0.07094743722969254, 0.3636341675862879, 0.18510048184074257, 0.04424118302266629, 0.022520062812185552, 0.1154243847905019, 0.05875440523840045]
Timestep: 17 State: 2 Beliefs: [0.1500357683782842, 0.07459325907406932, 0.36664913008389605, 0.18228688962137318, 0.043917886753334856, 0.021834648764003005, 0.10732410775965284, 0.053358309565386515]
Timestep: 18 State: 2 Beliefs: [0.1353109165240728, 0.06656610472745665, 0.39177426604704235, 0.1927330587445268, 0.03675623766703689, 0.01808220377766768, 0.10642266274275172, 0.052354549769445174]
Timestep: 19 State: 2 Beliefs: [0.12715366318180704, 0.06315610414217522, 0.4057992216162503, 0.20155689785016326, 0.03225350877767208, 0.01602003362184435, 0.10293410688182911, 0.05112646392825857]
Timestep: 20 State: 0 Beliefs: [0.16750417390847663, 0.0838256559503472, 0.37040781255360133, 0.18536659195969798, 0.04003305210890943, 0.020034108848877706, 0.08852648214967897, 0.044302122520410867]
Timestep: 21 State: 2 Beliefs: [0.12116941176040129, 0.1324858209960617, 0.24689337244664475, 0.2699515551974472, 0.03609131054419854, 0.03946199654519251, 0.07353923112126873, 0.08040730138878534]
Timestep: 22 State: 4 Beliefs: [0.11797207561076194, 0.06808755655521127, 0.4038982117354293, 0.23310976086256147, 0.025360106251253494, 0.014636579543836317, 0.08682479740457635, 0.050110912036369755]
Timestep: 23 State: 2 Beliefs: [0.17926897558606705, 0.08970789870858042, 0.3007098523011936, 0.1504780672880928, 0.06965873805465157, 0.03485789438549061, 0.11684714972806391, 0.05847142394785997]
Timestep: 24 State: 4 Beliefs: [0.17169311217361616, 0.08472396071273129, 0.35493753756676977, 0.17514805112200452, 0.04660635528116385, 0.0229984474264292, 0.09634833202703369, 0.04754420369025141]
Timestep: 25 State: 2 Beliefs: [0.16621553980185144, 0.08253920158879666, 0.29181367549057663, 0.14490863980827448, 0.07626601108270598, 0.03787212477625843, 0.13389521241865007, 0.06648959503288637]
Timestep: 26 State: 4 Beliefs: [0.1251387390665163, 0.06339161479468718, 0.3793769414504474, 0.1921812311184482, 0.039498319269641306, 0.020008690025618427, 0.11974510586194083, 0.06065935841270031]
Timestep: 27 State: 2 Beliefs: [0.17992541267294454, 0.08802642679225006, 0.2605998397887563, 0.12749545702549048, 0.09433142456185112, 0.04615055825102503, 0.13662747114299134, 0.06684340976469114]
Timestep: 28 State: 2 Beliefs: [0.1231540878385396, 0.05940977935852379, 0.37797035362194986, 0.18233365783345268, 0.04262786528876001, 0.020563767843827824, 0.130828538460413, 0.06311194975453326]
Timestep: 29 State: 2 Beliefs: [0.1391958864353069, 0.06571236319092405, 0.36408508481389223, 0.1718792985797629, 0.04868510718154147, 0.02298353440630873, 0.12734227879358445, 0.060116446598679096]
Timestep: 30 State: 2 Beliefs: [0.12477754220822271, 0.06240272967756263, 0.37820555291363794, 0.18914508543242944, 0.04059347243964771, 0.020301277317177298, 0.12304038384649123, 0.06153395616483107]
Timestep: 31 State: 2 Beliefs: [0.1226797622930312, 0.059302024303403617, 0.39244906152059006, 0.18970548482603306, 0.037867193798602615, 0.018304577747571882, 0.12113607322765475, 0.05855582228311284]
Timestep: 32 State: 2 Beliefs: [0.115882238888635, 0.05833044677506454, 0.3992059572963669, 0.2009441832302063, 0.033766265622816045, 0.016996576685036145, 0.11632235035805548, 0.058551981143819695]
Timestep: 33 State: 2 Beliefs: [0.11156905252301497, 0.05586695771150967, 0.4106395603077586, 0.20562317624463172, 0.030793115313078583, 0.015419308778718253, 0.11333672776382372, 0.056752101357464495]
Timestep: 34 State: 2 Beliefs: [0.10721631015888373, 0.053706139992526956, 0.4207680468566229, 0.2107685630607529, 0.02807939855517555, 0.014065361020869492, 0.11019698093938679, 0.05519919941578176]
Timestep: 35 State: 2 Beliefs: [0.14687345745147087, 0.07502472175295744, 0.3829399227405361, 0.19561030052826617, 0.036615518224738026, 0.018703645398686033, 0.09546683221996591, 0.04876560168337947]
Timestep: 36 State: 2 Beliefs: [0.09349679178798859, 0.04638352973493174, 0.4472527119304486, 0.2218809765141045, 0.022072024865443223, 0.01094987755278211, 0.10558408251323541, 0.05238000510106593]
Timestep: 37 State: 2 Beliefs: [0.09668198766688471, 0.04821240208148218, 0.44817791305650245, 0.2234928580778514, 0.021718836049828678, 0.010830530915271882, 0.10067958727086224, 0.05020588488131658]
Timestep: 38 State: 2 Beliefs: [0.09388380573525343, 0.04470244915148145, 0.4644707508691559, 0.22115614040646353, 0.020023387049026814, 0.009534066438717502, 0.09906157451511317, 0.04716782583478835]
Timestep: 39 State: 2 Beliefs: [0.1309020837368796, 0.06418392484092957, 0.42590356318829037, 0.20882908437201442, 0.026845735944692386, 0.013163004353979822, 0.0873453979406379, 0.04282720562257587]
Timestep: 40 State: 2 Beliefs: [0.08204376718473333, 0.04153255799867131, 0.47334335755465023, 0.23961796399059668, 0.016031636242204043, 0.008115605668663624, 0.09249293135081366, 0.04682218000966698]
Timestep: 41 State: 4 Beliefs: [0.08349972500907223, 0.04173275585523432, 0.4780661767349687, 0.2389351466026753, 0.01564106534211949, 0.007817328274644243, 0.0895507656744554, 0.04475703650683037]
Timestep: 42 State: 0 Beliefs: [0.0884403760641968, 0.09320943583065441, 0.27872236759173585, 0.29375219546502185, 0.028835207382992393, 0.03039011740833953, 0.090874978482141, 0.0957753217749182]
Timestep: 43 State: 4 Beliefs: [0.12497238543352808, 0.07112040656695004, 0.3924835208967316, 0.2233580441004755, 0.028946936191981573, 0.016473382209194583, 0.09090964693032041, 0.05173567767081825]
Timestep: 44 State: 4 Beliefs: [0.08497730960151798, 0.09739902531297683, 0.2507696166271041, 0.2874263300653201, 0.03295299631035185, 0.037769961614706825, 0.09724490325960725, 0.11145985720841503]
Timestep: 45 State: 1 Beliefs: [0.11596276590228222, 0.06683091705155393, 0.3242537666035116, 0.1868718498642393, 0.051149989138458724, 0.0294784334842512, 0.143025017649631, 0.08242726030607216]
