Timestep: 0, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.05555555555555555, 0.1111111111111111, 0.05555555555555555]
Timestep: 1, Trans probs: [0.11129340687417341, 0.055373259792493246, 0.22258681374834682, 0.11074651958498649, 0.11129340687417341, 0.055373259792493246, 0.22258681374834682, 0.11074651958498649]
Timestep: 2, Trans probs: [0.2223281451170774, 0.10501536729967213, 0.1111640725585387, 0.052507683649836066, 0.2304645872547919, 0.10885856699512528, 0.11523229362739595, 0.05442928349756264]
Timestep: 3, Trans probs: [0.2029709029615586, 0.0896649021584783, 0.21072601554618153, 0.09309081888339871, 0.13732586077616654, 0.06066539435288343, 0.14257280748409504, 0.06298329783723784]
Timestep: 4, Trans probs: [0.11231738810670686, 0.054694380100386825, 0.33602382486072874, 0.1636310735988443, 0.05615869405335343, 0.027347190050193412, 0.16801191243036437, 0.08181553679942215]
Timestep: 5, Trans probs: [0.1335841445023945, 0.06453272930667969, 0.19896860504619585, 0.0961190954046471, 0.13726521796113395, 0.06631100709522801, 0.20445142678290898, 0.09876777390081208]
Timestep: 6, Trans probs: [0.2266364908866705, 0.11241511513995467, 0.15431968195789494, 0.07654488801775854, 0.1710298685355691, 0.0848333924011003, 0.11645642241658055, 0.05776414064447142]
Timestep: 7, Trans probs: [0.20773677447490096, 0.0984887174229845, 0.2178157053821832, 0.10326717314206585, 0.12341897646001594, 0.058513360130529574, 0.12940699345668058, 0.061352299530639434]
Timestep: 8, Trans probs: [0.1502523658946043, 0.07444617472807045, 0.2989332779790413, 0.1481137345955212, 0.07342215666749348, 0.03637878626160303, 0.14607640843605998, 0.07237709543760622]
Timestep: 9, Trans probs: [0.26919890957491777, 0.13155314421032016, 0.20621874292173337, 0.10077575748464847, 0.11116169830171652, 0.05432292036561931, 0.08515497228804836, 0.04161385485299607]
Timestep: 10, Trans probs: [0.14788788528160496, 0.06638604715613028, 0.3682019104933391, 0.1652837847159917, 0.049886746851124104, 0.022393882518628422, 0.12420486954631041, 0.05575487343687093]
Timestep: 11, Trans probs: [0.2691029984652267, 0.12648866001756073, 0.1617790196851561, 0.07604230177901276, 0.15574304508721537, 0.07320516379412251, 0.0936294181064154, 0.04400939306529048]
Timestep: 12, Trans probs: [0.24825511970977754, 0.11867703480415424, 0.20372891931789522, 0.09739152238539044, 0.12335502164061592, 0.05896920963251338, 0.10123048129141354, 0.04839269121823959]
Timestep: 13, Trans probs: [0.12054974753785054, 0.05383312213854467, 0.36085522278688686, 0.1611447861101394, 0.052558683537886584, 0.023470791835941286, 0.15732986459797044, 0.07025778145478026]
Timestep: 14, Trans probs: [0.28897240837906985, 0.14378292213041965, 0.1932793930066453, 0.09616930581702586, 0.11115331322053054, 0.05530613898044134, 0.07434496957840946, 0.036991548887458085]
Timestep: 15, Trans probs: [0.2715222884124579, 0.12815714518509408, 0.23379551745054505, 0.11035030033342547, 0.09351276237151823, 0.044137550305634515, 0.08051959489111266, 0.03800484105021201]
Timestep: 16, Trans probs: [0.25184443610682894, 0.11761107674698709, 0.2677244221513261, 0.12502701289507892, 0.07857033746697138, 0.036692261829222424, 0.08352456985651553, 0.03900588294706966]
Timestep: 17, Trans probs: [0.23272236880613115, 0.11069863839963001, 0.29440366178711663, 0.14003847016033125, 0.06645927008663793, 0.03161256369710112, 0.08407379390979162, 0.03999123315326037]
Timestep: 18, Trans probs: [0.21609809574346883, 0.10377804331764602, 0.3180069098534011, 0.15271830486305632, 0.05723573389258037, 0.027486648833188458, 0.08422729874481626, 0.04044896475184249]
Timestep: 19, Trans probs: [0.12110943494781073, 0.05775033145994419, 0.4234128873108368, 0.20190197895935968, 0.029491479364182425, 0.014062840845220428, 0.1031056947300386, 0.04916535238260713]
Timestep: 20, Trans probs: [0.24736554908155173, 0.11966879074222317, 0.3004132367196734, 0.14533183337243333, 0.05697969645948965, 0.027565242603439774, 0.06919902591228054, 0.033476625108908364]
Timestep: 21, Trans probs: [0.1080178482466972, 0.04966593170472446, 0.43210148791969083, 0.1986775642810065, 0.028980173526708623, 0.013324902713127168, 0.11592876829449819, 0.05330332331354715]
Timestep: 22, Trans probs: [0.2513687358429283, 0.1177630480124691, 0.25819479103263554, 0.12096096784265657, 0.08455658896686406, 0.039613683908955234, 0.08685276928143536, 0.040689415112055656]
Timestep: 23, Trans probs: [0.10081416691602046, 0.0478971693744914, 0.45489107271508644, 0.21612036704055954, 0.02217151783253131, 0.010533767003192413, 0.10004174848722694, 0.047530190630891596]
Timestep: 24, Trans probs: [0.24772770408344205, 0.12133025296968473, 0.2202970030649885, 0.10789544596649332, 0.1075646011223024, 0.05268219924387736, 0.09565405432063642, 0.04684873922857505]
Timestep: 25, Trans probs: [0.09486553169940655, 0.04367248181232175, 0.47642555818139076, 0.21932820226560948, 0.018842327661675252, 0.008674290834248992, 0.09462832614584343, 0.043563281399503835]
Timestep: 26, Trans probs: [0.2517137648332229, 0.11438786448590314, 0.1967584662112159, 0.08941418354429269, 0.1341879530611619, 0.0609798729146615, 0.10489142636212345, 0.0476664685874185]
Timestep: 27, Trans probs: [0.2451732346890476, 0.10801416009675711, 0.22216198741133183, 0.09787626494423911, 0.1190036734993029, 0.0524285689576136, 0.10783433455689288, 0.04750777584481501]
Timestep: 28, Trans probs: [0.22867076016871404, 0.11115332304807368, 0.23706060099035534, 0.11523149502984242, 0.10172284574410999, 0.049445903472845436, 0.10545501719920894, 0.05126005434685023]
Timestep: 29, Trans probs: [0.2248301402522303, 0.101861437353441, 0.2627578903863669, 0.11904496594934504, 0.09250494310402296, 0.04191024591410664, 0.10811007666968196, 0.04898030037080525]
Timestep: 30, Trans probs: [0.2114221659978397, 0.10320955946227227, 0.2754048451830152, 0.13444386311605916, 0.08040374971504123, 0.039250546639887314, 0.10473633234195082, 0.05112893754393443]
Timestep: 31, Trans probs: [0.20477751524044174, 0.09808611692036322, 0.29487099597573974, 0.14123987662288215, 0.07233287750187227, 0.03464663135258994, 0.1041562966799589, 0.04988968970615218]
Timestep: 32, Trans probs: [0.19706665245706115, 0.0945786139775799, 0.3112134090598652, 0.14936130752275836, 0.0649134290432972, 0.031154038853858073, 0.10251318167964507, 0.04919936740593506]
Timestep: 33, Trans probs: [0.18785736855775037, 0.09304168485051934, 0.32313478692562725, 0.160041659479178, 0.05800494295951224, 0.028728591612057, 0.0997747122072197, 0.04941625340813604]
Timestep: 34, Trans probs: [0.18444418527445602, 0.08666519665861652, 0.34375147476772666, 0.16151926458459262, 0.05312524781340591, 0.024962077511066928, 0.09901034427344642, 0.04652220911668893]
Timestep: 35, Trans probs: [0.1770826844042395, 0.08458377785525795, 0.35563578190796635, 0.16986990046760453, 0.04787787296702613, 0.022868929194571466, 0.09615330175281092, 0.04592775145052315]
Timestep: 36, Trans probs: [0.17532188469692248, 0.07755407606353458, 0.3778085375195764, 0.1671245555390742, 0.04443230818627128, 0.019654743129834614, 0.09574905838762596, 0.0423548364771606]
Timestep: 37, Trans probs: [0.1658995004483095, 0.07797552424395789, 0.3821353649316855, 0.17960997671592427, 0.04002813914455475, 0.018813891095948464, 0.0922014081911395, 0.043336195228480055]
