Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.14814814814814814, 0.07407407407407407, 0.2962962962962963, 0.14814814814814814, 0.07407407407407407, 0.037037037037037035, 0.14814814814814814, 0.07407407407407407]
Timestep: 2, Trans probs: [0.2799813669489857, 0.09559308040705539, 0.2787916570218663, 0.09518688181618662, 0.09354975374017332, 0.03194037242119058, 0.09315223774860187, 0.03180464989594016]
Timestep: 3, Trans probs: [0.26742529564642875, 0.13371264782321438, 0.17701914879801564, 0.08850957439900782, 0.13371264782321438, 0.06685632391160719, 0.08850957439900782, 0.04425478719950391]
Timestep: 4, Trans probs: [0.1620636168886263, 0.16749516019161553, 0.08034288535671948, 0.08303556783092352, 0.1667076889438698, 0.1722948777825723, 0.08264517970190362, 0.08541502330376957]
Timestep: 5, Trans probs: [0.22762602187299985, 0.16069814278437072, 0.11381301093649993, 0.08034907139218536, 0.16315749112975256, 0.11518501087954344, 0.08157874556487628, 0.05759250543977172]
Timestep: 6, Trans probs: [0.22176544878821877, 0.1156766007344275, 0.17059004294567706, 0.08898264538016822, 0.14969179460817067, 0.07808176635597341, 0.11514836873984625, 0.06006333244751807]
Timestep: 7, Trans probs: [0.2531104098456273, 0.10510616725223453, 0.08591493493195396, 0.03567687921619002, 0.27441352359023735, 0.11395245942014647, 0.0931459912616105, 0.03867963448199972]
Timestep: 8, Trans probs: [0.24123093007175023, 0.0837706828887241, 0.2527989331153651, 0.08778782743289273, 0.12120167793801906, 0.04208891175400755, 0.12701379074984306, 0.044107246049398204]
Timestep: 9, Trans probs: [0.24947837135511788, 0.07347834479364561, 0.06502799546194653, 0.01915255998280954, 0.3632839296218208, 0.10699725869520768, 0.09469207931143266, 0.02788946077801926]
Timestep: 10, Trans probs: [0.25019157351524474, 0.06416955089539655, 0.137796020849827, 0.03534215261077654, 0.26302264978261874, 0.06746048667717978, 0.14486289056099677, 0.03715467510795974]
Timestep: 11, Trans probs: [0.24238116453057346, 0.05583673613164341, 0.20361682849973275, 0.046906694036728945, 0.1993226221413076, 0.04591744857372199, 0.1674446950004001, 0.03857381108589201]
Timestep: 12, Trans probs: [0.23312758374895617, 0.04793007040167553, 0.262221108875508, 0.053911579261005385, 0.15724641804101616, 0.03232921547041493, 0.17687023321023704, 0.03636379099118677]
Timestep: 13, Trans probs: [0.22225715565535503, 0.0420253656936426, 0.313360535828729, 0.059251595627269234, 0.12671288935365158, 0.02395943337564698, 0.178652600800122, 0.03378042366558369]
Timestep: 14, Trans probs: [0.21085931826411272, 0.037571855587437746, 0.3581008629355026, 0.06380801198976198, 0.10369643392296402, 0.018477093980764223, 0.176106907566853, 0.03137951575260392]
Timestep: 15, Trans probs: [0.19912674444467335, 0.03424072308823565, 0.3964580830980913, 0.06817271822181692, 0.08615583193183342, 0.014814875780958376, 0.17153484867476676, 0.029496174759624114]
Timestep: 16, Trans probs: [0.18971794948136017, 0.029662098838765298, 0.43349587835811443, 0.06777638924101438, 0.07354069173921028, 0.011497969870552212, 0.16803674532485113, 0.026272277146132013]
Timestep: 17, Trans probs: [0.18085767826838672, 0.02612696588504521, 0.46666246325532934, 0.06741474497538297, 0.06319439064668614, 0.009129154506241337, 0.16305887748563963, 0.023555724977288656]
Timestep: 18, Trans probs: [0.17267046675533954, 0.023265916875875862, 0.49673681736479414, 0.06693117658836147, 0.05464584664513276, 0.0073630757450778885, 0.15720467115647302, 0.021182028868945525]
Timestep: 19, Trans probs: [0.16410707049398765, 0.02181238696447098, 0.5205579034291618, 0.0691902572682058, 0.04746173378864735, 0.00630840402114552, 0.15055159146867128, 0.020010652565709632]
Timestep: 20, Trans probs: [0.1820951580101028, 0.12307369380101717, 0.24276444189973617, 0.16407858898963862, 0.0736522001933283, 0.04977973293426061, 0.09819116263173226, 0.06636502154018407]
Timestep: 21, Trans probs: [0.28478164123376415, 0.06595992206285829, 0.2937786452795563, 0.06804377017570959, 0.11487600316833087, 0.02660709511697765, 0.11850523945193502, 0.02744768351086828]
Timestep: 22, Trans probs: [0.1755946130532272, 0.03756958663251524, 0.428030709911527, 0.09157989848198572, 0.06403509462394409, 0.013700716628854253, 0.1560924138534377, 0.033396966814508836]
Timestep: 23, Trans probs: [0.1708586055196558, 0.03394822000398357, 0.45565464756362023, 0.09053488511322212, 0.0566506275864312, 0.01125602051367943, 0.15107885065925833, 0.03001814304014936]
Timestep: 24, Trans probs: [0.16584710590539942, 0.03070876698724704, 0.4807308968546569, 0.08901363104581815, 0.05057860095022478, 0.009365291378719425, 0.1466091076097805, 0.02714659926815401]
Timestep: 25, Trans probs: [0.16112537932826146, 0.02786790554134306, 0.5043839503106935, 0.08723718350534505, 0.045283028550695964, 0.007832057044879152, 0.14175316711528008, 0.024517328603501677]
Timestep: 26, Trans probs: [0.1560874361957698, 0.02564029080767183, 0.5246932738958336, 0.08619071755810659, 0.04084055838341018, 0.006708828200528264, 0.13728693870689748, 0.022551956251782346]
Timestep: 27, Trans probs: [0.1505388689739142, 0.023864370149947935, 0.5410218593252221, 0.08576619445963449, 0.03735492156814725, 0.005921737563864738, 0.1342499067483288, 0.0212821412109405]
Timestep: 28, Trans probs: [0.14596197333426186, 0.0220419840179599, 0.558474876162901, 0.0843363104349404, 0.034056831720582284, 0.00514298432214479, 0.13030712344575018, 0.01967791656145931]
Timestep: 29, Trans probs: [0.1417422018249592, 0.02032047454472734, 0.5754472437850692, 0.08249738552536678, 0.031112601837304216, 0.0044603711916083, 0.12631143543521814, 0.01810828585574683]
Timestep: 30, Trans probs: [0.13741650119422033, 0.019095283095410295, 0.5902291935168145, 0.08201775946434382, 0.028393516865741084, 0.003945539567037359, 0.12195538683586633, 0.016946819460566274]
Timestep: 31, Trans probs: [0.29098925805787623, 0.039849584266137626, 0.36797416475524786, 0.050392298272602706, 0.09740796227575858, 0.013339553586299579, 0.12317847675258117, 0.016868702033496236]
Timestep: 32, Trans probs: [0.28643314744818726, 0.037121494481984936, 0.2935370875617879, 0.038042159132975026, 0.150779996951019, 0.019540960516182676, 0.15451955041475587, 0.02002560349310736]
Timestep: 33, Trans probs: [0.3689363793689768, 0.0460908361778269, 0.3174319416203586, 0.03965644061411779, 0.1088889364634417, 0.013603380996740801, 0.093687769641165, 0.011704315117372311]
Timestep: 34, Trans probs: [0.4025970605407158, 0.04728165523016184, 0.2981873376223106, 0.03501960712907914, 0.11151918604233321, 0.013096995042438022, 0.0825977445913504, 0.00970041380161104]
Timestep: 35, Trans probs: [0.15908916519061098, 0.018828676405741495, 0.5518647386863254, 0.06531483506129526, 0.040998474538146305, 0.004852291539042831, 0.14221969428542441, 0.016832124293413395]
Timestep: 36, Trans probs: [0.3863813089091751, 0.04226748656617503, 0.34071622450387806, 0.03727203700083943, 0.09262136715895754, 0.010132147445704353, 0.08167476479615529, 0.008934663619115409]
Timestep: 37, Trans probs: [0.4181321424476931, 0.043393755265038, 0.3217557675562517, 0.03339181472803675, 0.09386212783180597, 0.009741011968001534, 0.0722275996487492, 0.007495780554423769]
Timestep: 38, Trans probs: [0.1909472333246889, 0.020249163810232795, 0.554752227452356, 0.058829177737669006, 0.04056631224653313, 0.004301889519710014, 0.11785586879923807, 0.01249812710957206]
Timestep: 39, Trans probs: [0.3977112474135243, 0.039355559656095065, 0.36054034215712144, 0.035677308691851206, 0.07957024227961332, 0.007873881961475477, 0.07213344496437614, 0.007137972875942906]
Timestep: 40, Trans probs: [0.42908185715384106, 0.040323657653732255, 0.3415754861865629, 0.0321001056983768, 0.07986307560259302, 0.0075052609801175545, 0.06357590847177058, 0.005974648253005828]
Timestep: 41, Trans probs: [0.22089555655547663, 0.021412518249583873, 0.5511762887276659, 0.053428292199055774, 0.039928927599397555, 0.0038705119480015003, 0.09963024367846197, 0.009657661042356824]
Timestep: 42, Trans probs: [0.21456445116156117, 0.02045253104359616, 0.5654658271439494, 0.05390085506310699, 0.03656915555267074, 0.0034858140998199325, 0.09637480803833755, 0.009186557896958096]
Timestep: 43, Trans probs: [0.3301068804066532, 0.029688796939397754, 0.3051650368019337, 0.027445604282636003, 0.14664625083983768, 0.01318891250538194, 0.1355661187045731, 0.01219239951958676]
Timestep: 44, Trans probs: [0.22044037781058026, 0.02015922198564924, 0.5088165709061995, 0.04653115869583944, 0.0565130959541121, 0.005168109661897711, 0.130442525912257, 0.011928939073464881]
Timestep: 45, Trans probs: [0.3619343513824517, 0.03187768678245482, 0.380792312024188, 0.033538618275685494, 0.08592495755890342, 0.007567916317962547, 0.09040192820730822, 0.007962229451045862]
Timestep: 46, Trans probs: [0.24888984159812305, 0.12500372446497343, 0.2321158001848599, 0.11657904293709778, 0.09555222034807496, 0.0479906425578169, 0.08911243602037283, 0.04475629188868134]
Timestep: 47, Trans probs: [0.2104491036648151, 0.03588766504986264, 0.4312515512865311, 0.07354087499205736, 0.06972786864246121, 0.011890620349075114, 0.14288609928155424, 0.024366216733643236]
Timestep: 48, Trans probs: [0.31964466180763956, 0.05293565590857835, 0.336251998914746, 0.05568596081806125, 0.09845477575479605, 0.01630488087127368, 0.10357005483225004, 0.017152011092654972]
Timestep: 49, Trans probs: [0.23736235851887624, 0.036581262561884736, 0.4370952295624011, 0.06736323087174714, 0.06757305231266571, 0.010414067269056977, 0.12443362543723593, 0.01917717346613218]
Timestep: 50, Trans probs: [0.3163568209490909, 0.04644742803513416, 0.37185904133613806, 0.054596249923922764, 0.08447054295096963, 0.012401943643994459, 0.09929020979745341, 0.014577763363296444]
Timestep: 51, Trans probs: [0.3422540582838258, 0.04981729293407834, 0.3567214345770106, 0.05192311317299408, 0.08518101416194154, 0.012398647823799538, 0.08878168961074495, 0.012922749435605205]
Timestep: 52, Trans probs: [0.26686949855607006, 0.036424233771424855, 0.4453452624950762, 0.06078386641367735, 0.0628339374804099, 0.008576019514964114, 0.10485573110534058, 0.014311450663036886]
