Action: 0
[0.3164715644011536, 0.03750833048048292, 0.28174493468356215, 0.033392517085413694, 0.15649713979596383, 0.01854810067951858, 0.1393246072942198, 0.016512805579685274]
[0.29656482242862686, 0.05741507245300968, 0.2640225723998447, 0.0511148793691312, 0.14665313315589887, 0.028392107319583543, 0.13056078987802372, 0.02527662299588137]
[0.2792595035728645, 0.03309794284250209, 0.31895699551185125, 0.037802904723394516, 0.13809554628610013, 0.01636713680037342, 0.15772620080408345, 0.018693769458830427]
[0.2616934802509263, 0.050663966164440286, 0.2988939145775452, 0.05786598565770059, 0.1294090394504089, 0.025053643636064667, 0.14780488358351365, 0.02861508667940024]
[0.3382349883653409, 0.040087739786909125, 0.30112024404155596, 0.03568888613814801, 0.13473371583177654, 0.015968691373092366, 0.11994929793622598, 0.014216436526950954]
[0.31695928022325137, 0.06136344792899865, 0.2821791331326427, 0.0546299970470613, 0.12625867536127433, 0.024443731843594566, 0.11240422914522569, 0.021761505317951263]
[0.2984638923898667, 0.03537405432754767, 0.3408913400170301, 0.04040257159750946, 0.11889115746909788, 0.014091025315327832, 0.1357918562989046, 0.016094102584715487]
[0.2796898717123255, 0.05414807500508888, 0.3194485416435685, 0.061845369970971065, 0.11141264798900966, 0.02156953479541606, 0.12725025651749033, 0.02463570236612976]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

