Timestep: 0 State: 5 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.06430745814307458, 0.11377473363774733, 0.056062912227295786, 0.09918822932521562, 0.12861491628614916, 0.22754946727549466, 0.11212582445459157, 0.19837645865043124]
Timestep: 2 State: 0 Beliefs: [0.10791682254261152, 0.05652407839420332, 0.30936155795548637, 0.1620356913967162, 0.06180690745622296, 0.03237288126213463, 0.17717980137450584, 0.09280225961811926]
Timestep: 3 State: 0 Beliefs: [0.2339306942297281, 0.09441781032163725, 0.21134827572735335, 0.08530321972128117, 0.14035841653783687, 0.05665068619298235, 0.126808965436412, 0.0511819318327687]
Timestep: 4 State: 5 Beliefs: [0.29612099470706205, 0.09166677949884225, 0.2684078952320333, 0.08308795319400693, 0.10443027633669968, 0.03232728271573347, 0.09465695162128501, 0.029301866694337358]
Timestep: 5 State: 5 Beliefs: [0.150649443455185, 0.1738706801599604, 0.10937091287075494, 0.12622944084231486, 0.11830955653314883, 0.13654589484070134, 0.08589228013453591, 0.09913179116339851]
Timestep: 6 State: 2 Beliefs: [0.12107280402727831, 0.18573825606516972, 0.07529732109889399, 0.1155139109864562, 0.12222980907997275, 0.18751322198317757, 0.0760168830324406, 0.11661779372661076]
Timestep: 7 State: 4 Beliefs: [0.171161567338577, 0.09500684116490518, 0.22432762946112597, 0.12451778627940488, 0.1071436683997776, 0.059472354943718, 0.1404245445845126, 0.07794560782797896]
Timestep: 8 State: 2 Beliefs: [0.14681511719476237, 0.14891679143481368, 0.09117307653459555, 0.0924782289603147, 0.15944324327556775, 0.16172569050270147, 0.09901521927611198, 0.10043263282113253]
Timestep: 9 State: 4 Beliefs: [0.17471805526496825, 0.07552562979829631, 0.24560903778046306, 0.1061697787008412, 0.11550042463687235, 0.04992753782338769, 0.16236414785681857, 0.07018538813835253]
Timestep: 10 State: 2 Beliefs: [0.21185795573253663, 0.0738813287910111, 0.13252210797314853, 0.04621449969810315, 0.2442646531965059, 0.0851825322888349, 0.1527932554291124, 0.053283666890747414]
Timestep: 11 State: 2 Beliefs: [0.1818310109397469, 0.05510890643730769, 0.2755548238155773, 0.08351449472517897, 0.1232498501978165, 0.037354268822793746, 0.1867783200513008, 0.056608325010278196]
Timestep: 12 State: 2 Beliefs: [0.1843746869280746, 0.04973027733146607, 0.2910536645333422, 0.07850415746728313, 0.12105193721471791, 0.032650612236958254, 0.19109244610648807, 0.05154221818166982]
Timestep: 13 State: 2 Beliefs: [0.17029941276790342, 0.04179185775273008, 0.34207956661124694, 0.08394709268561379, 0.09657823603380028, 0.023700515678436198, 0.1939962128439455, 0.04760710562632396]
Timestep: 14 State: 2 Beliefs: [0.1603394600787138, 0.03574367070465968, 0.3815434180310174, 0.08505555829448316, 0.08161585810278521, 0.0181942134199033, 0.19421291209777017, 0.043294909270667405]
Timestep: 15 State: 2 Beliefs: [0.15057415378292097, 0.03106345113147718, 0.4175954559047754, 0.08614995144469663, 0.06911928928267759, 0.014259310850720679, 0.19169226852455815, 0.03954611907817357]
Timestep: 16 State: 2 Beliefs: [0.14127269578930787, 0.02750902951254664, 0.44948565119640055, 0.08752515109267035, 0.05888909434966195, 0.011467055437577353, 0.18736672910666874, 0.036484593515166565]
Timestep: 17 State: 2 Beliefs: [0.13235574539122438, 0.024824590073407867, 0.4770267368513227, 0.08947094182716647, 0.050537396039832615, 0.009478773561041747, 0.18214312533683735, 0.03416269091916682]
Timestep: 18 State: 2 Beliefs: [0.12500163361179684, 0.021783264503695617, 0.5044033157143507, 0.08789925799585595, 0.04412805451972689, 0.007689924170286964, 0.17806436902176045, 0.031030180462526497]
Timestep: 19 State: 2 Beliefs: [0.11846033337160242, 0.019218344548345926, 0.5299167945612028, 0.08597074860396771, 0.038739299596316654, 0.006284848151390447, 0.1732951856654777, 0.028114445501696603]
Timestep: 20 State: 2 Beliefs: [0.11254669773379612, 0.017107372346067105, 0.5534409765033266, 0.08412437723412922, 0.03414757803651387, 0.005190515083514589, 0.1679184668612164, 0.025524016201436236]
Timestep: 21 State: 5 Beliefs: [0.10669163864964852, 0.015804643551161585, 0.5722286356794379, 0.08476643278841244, 0.030181770603868747, 0.0044709419798441155, 0.16187654097014356, 0.023979395777482995]
Timestep: 22 State: 0 Beliefs: [0.12083588691882019, 0.05884086752071711, 0.33223752611691776, 0.16178260248786716, 0.058526508781725814, 0.028499402267715305, 0.1609182750730664, 0.07835893083317025]
Timestep: 23 State: 2 Beliefs: [0.16274307243806124, 0.04057146024392044, 0.38691498374434696, 0.09645698367121168, 0.07425455663276571, 0.01851148406641254, 0.17653716463688324, 0.04401029456639813]
Timestep: 24 State: 2 Beliefs: [0.1260579618678268, 0.026690585648216605, 0.49931304372324326, 0.10572087126666706, 0.04029315880994473, 0.008531377077011942, 0.15960038912664962, 0.03379261248043988]
Timestep: 25 State: 2 Beliefs: [0.11661823755150927, 0.02283444956120666, 0.5271014567122175, 0.10320917104940344, 0.03488058721457755, 0.006829798032788336, 0.1576563727749753, 0.030869927103321905]
Timestep: 26 State: 2 Beliefs: [0.11189610913689212, 0.02055730462717582, 0.5478236113210098, 0.10064493704698944, 0.03139107519506622, 0.005767098609032854, 0.15368516661801235, 0.028234697445821324]
Timestep: 27 State: 2 Beliefs: [0.10802213375043442, 0.018683827639228642, 0.5668889254160011, 0.09805078464317513, 0.028430496064033597, 0.004917422658817233, 0.14920028704505234, 0.025806122783257692]
Timestep: 28 State: 2 Beliefs: [0.10422096332024923, 0.01718098463384609, 0.583336106042352, 0.09616384607274128, 0.025908536074427883, 0.004271061655920301, 0.14501290398241948, 0.023905598218043705]
Timestep: 29 State: 2 Beliefs: [0.10027591788549559, 0.015970202886402673, 0.5964907176650179, 0.09499865951707401, 0.023868580083822897, 0.0038013720002471147, 0.14198211060109217, 0.022612439360847638]
Timestep: 30 State: 2 Beliefs: [0.09688096933943884, 0.014797210929390174, 0.6104457614276264, 0.09323703875369482, 0.021938757949880424, 0.003350837952248512, 0.1382358361276149, 0.021113587520105837]
Timestep: 31 State: 2 Beliefs: [0.09378819425713832, 0.013683320871323805, 0.6242702748028526, 0.09107852590846495, 0.020195615393231135, 0.0029464591765332457, 0.13442547296282492, 0.01961213662763102]
Timestep: 32 State: 4 Beliefs: [0.09073801941101053, 0.012828473889809565, 0.6364937805956623, 0.0899870186543528, 0.018578666789075333, 0.0026266381320441774, 0.13032250361826517, 0.018424898909780024]
Timestep: 33 State: 4 Beliefs: [0.1362380763479826, 0.018943719219723546, 0.5083245541090801, 0.07068183788016455, 0.049324806107702006, 0.006858547202949028, 0.18403819800840676, 0.02559026112399134]
Timestep: 34 State: 0 Beliefs: [0.1480201329171132, 0.01970009652629253, 0.4737560411118582, 0.06305250208796961, 0.06207793357032765, 0.008261992874800624, 0.1986878100234645, 0.026443490888173573]
Timestep: 35 State: 0 Beliefs: [0.17278737195373267, 0.022194612148866442, 0.5076774779399555, 0.06521139011599278, 0.05223402515753064, 0.006709482968789838, 0.1534720845324743, 0.0197135551826577]
Timestep: 36 State: 2 Beliefs: [0.17309513063692275, 0.021099123531742592, 0.4752879628758174, 0.057934382122520924, 0.06486360007549365, 0.007906433333338733, 0.17810372961523976, 0.02170963780892428]
Timestep: 37 State: 0 Beliefs: [0.1264717346253741, 0.015343425622691751, 0.5739506980417595, 0.06963113040697494, 0.034557320038086155, 0.004192459851163853, 0.1568271204397056, 0.019026110974244313]
Timestep: 38 State: 0 Beliefs: [0.1869455724576838, 0.021383019556419487, 0.5305316850474902, 0.06068273908566905, 0.04686995551542472, 0.005361031888688867, 0.13301195717447517, 0.015214039274148806]
Timestep: 39 State: 2 Beliefs: [0.21056186429817786, 0.022890345089491764, 0.518754854060536, 0.056394246250969234, 0.049840712067316134, 0.005418222822682024, 0.12279104481208526, 0.013348710598741608]
Timestep: 40 State: 0 Beliefs: [0.14720807194773686, 0.01609054564537343, 0.5882107947482172, 0.06429425042233955, 0.033237393875554036, 0.0036330059636792873, 0.13280925161386667, 0.014516685783232692]
Timestep: 41 State: 0 Beliefs: [0.21338462443466125, 0.02218840876252375, 0.53227465749879, 0.055347603913850976, 0.045830443765892806, 0.00476559462866485, 0.11432118796346437, 0.011887479032151961]
Timestep: 42 State: 2 Beliefs: [0.2373590908502623, 0.023512743410354007, 0.519385751550106, 0.05145024723277004, 0.048028495294847484, 0.004757693005175647, 0.10509526319458233, 0.010410715461902035]
Timestep: 43 State: 2 Beliefs: [0.1663923252510277, 0.01669218449638906, 0.5932789799128624, 0.05951670051845635, 0.03267008489587164, 0.003277405275585059, 0.11648659042085013, 0.011685729228957496]
Timestep: 44 State: 4 Beliefs: [0.21561232689695853, 0.021417823841036854, 0.5505822843271992, 0.05469202315761459, 0.04036676094009533, 0.004009827208355242, 0.103079558433174, 0.010239395195566289]
Timestep: 45 State: 2 Beliefs: [0.1937890520957381, 0.04033885225867108, 0.4242650858918628, 0.08831441422113566, 0.0657356974063228, 0.013683448869363042, 0.14391608300182415, 0.029957366255082184]
Timestep: 46 State: 0 Beliefs: [0.15634834263321234, 0.018352732888886527, 0.5551950698213969, 0.0651708015962961, 0.04029967956793214, 0.004730521872899373, 0.14310470475524675, 0.016798146864129965]
Timestep: 47 State: 5 Beliefs: [0.21652697873790613, 0.021067002652171037, 0.4750205341128567, 0.04621714536600301, 0.06881559446200682, 0.006695416522652592, 0.15096881057119546, 0.014688517575208266]
Timestep: 48 State: 2 Beliefs: [0.17704628355766674, 0.06073783532945027, 0.3501295505314536, 0.12011611063966307, 0.07300857083434074, 0.02504645939958602, 0.1443829126345114, 0.049532277073328065]
Timestep: 49 State: 0 Beliefs: [0.15384840159918575, 0.027531774722513648, 0.49888408164761777, 0.08927726258966223, 0.046073756580704756, 0.00824507940033488, 0.1494033314671918, 0.026736311992789197]
Timestep: 50 State: 2 Beliefs: [0.22383613530932803, 0.03541623365116376, 0.4491293436505405, 0.0710630111279378, 0.06333770587801578, 0.010021540924143242, 0.12708771186570217, 0.02010831759316886]
Timestep: 51 State: 0 Beliefs: [0.165570729471072, 0.024390802746404774, 0.5228258465257071, 0.07701930247011825, 0.04406377148898827, 0.006491188159186943, 0.13914101063298553, 0.02049734850553707]
Timestep: 52 State: 0 Beliefs: [0.2402081510176042, 0.033756058708092715, 0.4596207308696027, 0.06458974980226104, 0.06073868920099447, 0.008535508682097575, 0.11621904004655022, 0.016332071672796874]
Timestep: 53 State: 2 Beliefs: [0.2235969332003063, 0.06796404766584128, 0.39535775189788014, 0.12017210035245048, 0.053443672423865204, 0.016244624861644588, 0.09449758491874131, 0.02872328467927045]
Timestep: 54 State: 0 Beliefs: [0.18041475909612664, 0.027474167611973993, 0.5261147286152484, 0.08011852416908984, 0.04119173147830466, 0.006272815708272419, 0.12012086337323227, 0.018292409947751682]
Timestep: 55 State: 2 Beliefs: [0.21938381204856625, 0.060916657275063485, 0.3889489902191837, 0.10800009405169267, 0.06287278241841444, 0.017457986998896342, 0.11146813890032667, 0.030951538087856584]
Timestep: 56 State: 2 Beliefs: [0.1884350908293423, 0.02606355330903422, 0.5381921410437476, 0.0744404850331238, 0.0393825453970151, 0.005447228893954656, 0.11248104763123926, 0.015557907862542962]
Timestep: 57 State: 5 Beliefs: [0.18517222780443543, 0.02214065616335311, 0.5609501263909673, 0.06707163390791364, 0.03650207850545783, 0.004364477216802734, 0.1105773030542927, 0.013221496956777162]
Timestep: 58 State: 4 Beliefs: [0.19351379809845254, 0.07519209379944868, 0.3443729191153336, 0.13381020418469675, 0.0655793123380021, 0.0254816238070717, 0.11670350871788605, 0.04534653993910853]
Timestep: 59 State: 2 Beliefs: [0.2270476617910175, 0.04313581375409985, 0.381035989235816, 0.07239139718784632, 0.08672272741136783, 0.016476079904789078, 0.14553983937889586, 0.027650491336167662]
Timestep: 60 State: 4 Beliefs: [0.17679185135262712, 0.030589820988909996, 0.48982011459111513, 0.08475226379197562, 0.04929796963979069, 0.008529895777775666, 0.13658512512495827, 0.023632958732847497]
Timestep: 61 State: 2 Beliefs: [0.19190087962502772, 0.07009336335646599, 0.31879615506279113, 0.1164428989440974, 0.08333106993033804, 0.030437353778280874, 0.13843409547141886, 0.050564183831580296]
Timestep: 62 State: 4 Beliefs: [0.17338538476078327, 0.030329582822905102, 0.4714383347361024, 0.08246674331287208, 0.05546994418711303, 0.00970312618174893, 0.15082388951961959, 0.02638299447885556]
Timestep: 63 State: 2 Beliefs: [0.19140233461643516, 0.06427007272372953, 0.30767305305823417, 0.10331206008960904, 0.09570510621213972, 0.032136358987537195, 0.15384285818958435, 0.05165815612273093]
Timestep: 64 State: 2 Beliefs: [0.1722384024512853, 0.028044324576051383, 0.460743783109834, 0.075019554385292, 0.06176652027461964, 0.010056992621053924, 0.16522761367870634, 0.026902808903157546]
Timestep: 65 State: 0 Beliefs: [0.17455837910048178, 0.02433242867006828, 0.47831929657633543, 0.0666749440813798, 0.06009935393139122, 0.008377502416031133, 0.1646823306064712, 0.02295576461784127]
Timestep: 66 State: 2 Beliefs: [0.20588229084726475, 0.05957474993002534, 0.3338616617724331, 0.09660726490590076, 0.08995706631883058, 0.026030260826846816, 0.14587566286436024, 0.04221104253433854]
Timestep: 67 State: 0 Beliefs: [0.17978941050701694, 0.025139197646522254, 0.489530790478438, 0.06844903301696638, 0.05587374780730621, 0.007812591327924672, 0.15213309757215088, 0.0212721316436748]
Timestep: 68 State: 2 Beliefs: [0.24896922743579983, 0.029950009939882297, 0.3918553066210807, 0.04713863817295775, 0.0978265044427402, 0.011768140226082862, 0.15397017249436326, 0.018522000667093235]
Timestep: 69 State: 0 Beliefs: [0.18997545839402288, 0.021537010247448002, 0.5104254363714091, 0.05786556825086742, 0.053644203363714414, 0.006081500038622104, 0.1441310690454006, 0.016339754288515473]
Timestep: 70 State: 2 Beliefs: [0.26197494485656864, 0.02921541177724214, 0.4009595039746097, 0.04471495173338239, 0.09355152413574996, 0.010432853804057255, 0.14318305414312035, 0.015967755575269582]
Timestep: 71 State: 4 Beliefs: [0.19581623337124499, 0.021548261215887446, 0.5199930179434393, 0.057221738913952026, 0.05062392098120793, 0.005570822471124618, 0.13443260039243574, 0.014793404710707723]
Timestep: 72 State: 4 Beliefs: [0.2283015459856719, 0.05383464617094599, 0.33986908602467747, 0.08014283000838554, 0.09684573180774438, 0.022836707839742156, 0.14417278784855378, 0.03399666431427872]
Timestep: 73 State: 2 Beliefs: [0.2127926324188045, 0.05694305892192049, 0.3264841620209562, 0.08736677893266317, 0.09849583105597347, 0.026357368897740957, 0.15112049932996383, 0.0404396684219774]
Timestep: 74 State: 4 Beliefs: [0.18996129581621699, 0.023376466984410843, 0.4761854104405775, 0.05859895026401473, 0.06395619953357999, 0.007870392652467322, 0.16032218033815562, 0.019729103970576884]
Timestep: 75 State: 2 Beliefs: [0.21802182748762594, 0.05206618488264488, 0.3084343579185374, 0.07365776394318997, 0.11627511908276691, 0.02776787038792478, 0.16449381288774928, 0.039283063409560864]
Timestep: 76 State: 2 Beliefs: [0.18422269441133407, 0.022275239345856134, 0.460802014862349, 0.05571775619128102, 0.0705742395856508, 0.008533465887281296, 0.17652956332205963, 0.021345026394187935]
Timestep: 77 State: 2 Beliefs: [0.19382503065328519, 0.021066294571756995, 0.4670921734314349, 0.05076692770022289, 0.07069208688290027, 0.007683323052487158, 0.17035839176831344, 0.01851577193959931]
Timestep: 78 State: 2 Beliefs: [0.1904912448368836, 0.020462262555942655, 0.4816268395096832, 0.05173557898933843, 0.06543669948143092, 0.00702910481124694, 0.16544629537264832, 0.017771974442825828]
Timestep: 79 State: 0 Beliefs: [0.1885938841012348, 0.0195101638369223, 0.49545511516276386, 0.05125516406183099, 0.06126078520549985, 0.006337469329049056, 0.1609382485206133, 0.016649169782085874]
Timestep: 80 State: 2 Beliefs: [0.2266259308740339, 0.05034263494752918, 0.3530000153641868, 0.07841534656433082, 0.09329370873979421, 0.02072424414926783, 0.14531735398291376, 0.032280765377943374]
Timestep: 81 State: 2 Beliefs: [0.256704744560664, 0.030124484167350918, 0.43441361657912375, 0.05097874656394166, 0.07571893701326429, 0.008885671058119774, 0.12813684970160624, 0.015036950355929475]
Timestep: 82 State: 2 Beliefs: [0.1876821549636484, 0.019185991039721413, 0.5218715739757539, 0.053348829802830455, 0.0522934271056378, 0.005345746504665925, 0.14540782056499385, 0.014864456042748119]
Timestep: 83 State: 4 Beliefs: [0.1918898918586916, 0.019578334606430048, 0.5262418944580016, 0.05369193652580471, 0.05057838334044758, 0.005160462092608747, 0.13870696371698732, 0.014152133401028468]
Timestep: 84 State: 2 Beliefs: [0.21630998994725228, 0.04851030994655799, 0.35336144862325264, 0.07924587024417482, 0.0938440448634989, 0.02104573951520751, 0.15330252498147612, 0.03438007187857957]
Timestep: 85 State: 2 Beliefs: [0.17857433954057936, 0.01959761169557115, 0.5057059268207076, 0.05549861425487199, 0.05658482241471752, 0.006209892084156309, 0.1602429561651399, 0.017585837024256337]
Timestep: 86 State: 2 Beliefs: [0.18645587297580704, 0.01825832637854097, 0.5137029301564575, 0.05030335387518969, 0.056097665020893556, 0.005493254037422755, 0.15455418183533193, 0.015134415720356557]
Timestep: 87 State: 2 Beliefs: [0.25335967134671405, 0.024900928823774447, 0.4557129167621782, 0.04478879706486808, 0.07197665630141109, 0.007074076099041163, 0.12946295599278004, 0.012723997609233045]
Timestep: 88 State: 4 Beliefs: [0.17412698149478728, 0.017140287971682995, 0.5422207655849743, 0.0533738079335574, 0.04716597234095519, 0.004642809181256086, 0.14687195179477713, 0.014457423698009637]
