Action: 0
[0.36159905843663304, 0.0230480185700882, 0.419760951113881, 0.02675520848449889, 0.07345273706095165, 0.0046818154204383575, 0.0852673425199917, 0.005434868393517211]
[0.33661640185748803, 0.04803067514923318, 0.3907599251367875, 0.055756234461592426, 0.06837793262776044, 0.009756619853629562, 0.07937627426112183, 0.01132593665238708]
[0.33637160846228287, 0.021440042216392338, 0.4449884010882312, 0.028363184838194753, 0.0683282069869637, 0.00435518220181523, 0.09039187259397966, 0.005761501612140339]
[0.313131900888043, 0.044679749790632224, 0.4142444261062326, 0.059107159820193385, 0.06360745318521344, 0.009075936003565488, 0.08414675370366884, 0.012006620502451154]
[0.352521537050202, 0.022469425023994943, 0.4092233434458771, 0.026083550272039745, 0.08253025844738263, 0.005260408966531613, 0.09580495018799563, 0.006106526605976354]
[0.3281660408413509, 0.04682492123284601, 0.38095035430237956, 0.05435653941553726, 0.07682829364389751, 0.01096237377001673, 0.08918584509552975, 0.01272563169844224]
[0.32792739269798865, 0.020901815035749966, 0.4338174877980905, 0.02765116026028472, 0.07677242275125791, 0.0048934093824576, 0.10156278588412035, 0.006473526190050368]
[0.3052710907980656, 0.043558116935673, 0.4038453043456649, 0.05762334371271027, 0.07146826327519079, 0.010197568858524715, 0.09454587546423647, 0.013490436609934256]

Action: 1
[0.3841217612587438, 0.13202884023130373, 0.04268019569541598, 0.014669871136811523, 0.28566256938982854, 0.09818682912012411, 0.03174028548775873, 0.01090964768001379]
[0.4645355413410428, 0.05161506014900476, 0.05161506014900475, 0.00573500668322275, 0.34546445865895736, 0.03838493985099527, 0.03838493985099527, 0.004264993316777252]
[0.3297938210191973, 0.11335545156808952, 0.09700813593496246, 0.033343259800025726, 0.24526012265619498, 0.08429985701193496, 0.0721427322213923, 0.024796619788202932]
[0.39883434532855816, 0.04431492725872868, 0.11731625616148937, 0.013035139573498819, 0.29660398170131697, 0.032955997966813, 0.0872454168086357, 0.009693935200959522]
[0.6028058975837151, 0.20719410241628503, 0.06697843306485723, 0.02302156693514278, 0.06697843306485723, 0.02302156693514278, 0.007442048118317471, 0.0025579518816825314]
[0.7290000000000001, 0.08100000000000002, 0.08100000000000002, 0.009000000000000001, 0.08100000000000002, 0.009000000000000001, 0.009000000000000003, 0.0010000000000000002]
[0.517548549307853, 0.177889777722022, 0.15223578134071925, 0.052325891629405784, 0.05750539436753923, 0.019765530858002447, 0.016915086815635475, 0.005813987958822865]
[0.6258944943268875, 0.0695438327029875, 0.18410550567311254, 0.020456167297012506, 0.0695438327029875, 0.007727092522554168, 0.020456167297012506, 0.002272907477445834]

