Timestep: 0, Trans probs: [0.743801652892562, 0.0743801652892562, 0.0743801652892562, 0.00743801652892562, 0.08264462809917356, 0.008264462809917356, 0.008264462809917356, 8.264462809917356E-4]
Timestep: 1, Trans probs: [0.7473246487212362, 0.06871478101386866, 0.08303607208013736, 0.007634975668207629, 0.07689065184021247, 0.0070699184246827305, 0.008543405760023609, 7.855464916314145E-4]
Timestep: 2, Trans probs: [0.6723293364583236, 0.0747032596064804, 0.0747032596064804, 0.008300362178497823, 0.1376706635416764, 0.015296740393519602, 0.015296740393519604, 0.0016996378215021783]
Timestep: 3, Trans probs: [0.7538581062457073, 0.06931551739239657, 0.08376201180507858, 0.00770172415471073, 0.07035719431574143, 0.006469182046154818, 0.007817466035082384, 7.187980051283132E-4]
Timestep: 4, Trans probs: [0.6375586498937431, 0.05483712434657294, 0.19953307451286614, 0.017162060337726784, 0.06375586498937431, 0.005483712434657294, 0.01995330745128662, 0.0017162060337726783]
Timestep: 5, Trans probs: [0.7042649241708828, 0.05745121747072162, 0.07239388289507294, 0.005905613877691319, 0.13413009130795775, 0.010941815758002255, 0.013787706571196, 0.0011247479484752514]
Timestep: 6, Trans probs: [0.65436346094015, 0.05120456544971723, 0.13453327090325237, 0.010527356868662609, 0.11490695775385257, 0.008991579130169652, 0.023624193279308935, 0.0018486156748868101]
Timestep: 7, Trans probs: [0.5650324411091896, 0.04112037730661691, 0.23718308306610875, 0.01726105822752277, 0.09152628215188327, 0.0066608480889507405, 0.038419892740578394, 0.002796017309149582]
Timestep: 8, Trans probs: [0.6851257722448596, 0.047575683829974194, 0.1281682564423219, 0.008900106655686694, 0.10258352410255728, 0.007123482295632501, 0.01919056610708651, 0.001332608321881467]
Timestep: 9, Trans probs: [0.642517159290013, 0.04202782581288932, 0.18069030589267665, 0.011819171818736426, 0.09006808658888843, 0.005891462663255403, 0.02532917585407015, 0.001656812079470714]
Timestep: 10, Trans probs: [0.5434588329372793, 0.056227173774685155, 0.28611407972811503, 0.029601848576658422, 0.05022445759164263, 0.005196307675195173, 0.026441606231718037, 0.0027356934847063068]
Timestep: 11, Trans probs: [0.5773249145985945, 0.07795729285026873, 0.14864104618569554, 0.020071286158029937, 0.12331676045900426, 0.01665169918248395, 0.03174976832517567, 0.0042872322407475245]
Timestep: 12, Trans probs: [0.5492452188338814, 0.06984957338409604, 0.18999997189862342, 0.02416300866175224, 0.1099088110199521, 0.013977515502449578, 0.03802066961918871, 0.004835231080056455]
Timestep: 13, Trans probs: [0.4598709194089381, 0.055820308872692265, 0.2913132885339735, 0.0353603523475376, 0.08605749741333864, 0.010445879231932386, 0.05451462903265359, 0.0066171251589339265]
Timestep: 14, Trans probs: [0.4846876214860736, 0.055864781322413716, 0.27740713833794645, 0.03197376708943088, 0.085577853215817, 0.009863647933250553, 0.048979809496510394, 0.005645381118557525]
Timestep: 15, Trans probs: [0.5862821838217674, 0.06402880455518867, 0.18656451443100108, 0.020375005690208274, 0.09762780282716112, 0.010662086754239707, 0.031066752720822807, 0.0033928491996111135]
Timestep: 16, Trans probs: [0.5000258545837049, 0.052228500090917646, 0.3346412703695313, 0.03495381580712654, 0.04239011100169132, 0.004427714879161759, 0.028369494230496367, 0.0029632390373700757]
Timestep: 17, Trans probs: [0.4796635708859105, 0.04809541744682052, 0.29267266673502007, 0.029346014449037748, 0.08479415504923066, 0.008502230587599047, 0.0517382035829106, 0.005187741263470969]
Timestep: 18, Trans probs: [0.5746940074956973, 0.054793099785794434, 0.16919855100726622, 0.01613191188359899, 0.1306098893926986, 0.01245274982714917, 0.038453513946949174, 0.0036662766608461616]
Timestep: 19, Trans probs: [0.5507695964935387, 0.05011303400082021, 0.20388674152169792, 0.018551102448722684, 0.11819177829989205, 0.010753949822699371, 0.04375284457536793, 0.003980952837260939]
Timestep: 20, Trans probs: [0.5283642630340893, 0.04595953676100604, 0.23616401595178133, 0.020542624723395467, 0.1074298514812502, 0.00934473913892125, 0.04801813243996512, 0.004176836469591146]
Timestep: 21, Trans probs: [0.4553132348477543, 0.03803206043736278, 0.3181283160617299, 0.02657308072176245, 0.08798970895824379, 0.007349731290119106, 0.061478594952346734, 0.005135272730680935]
Timestep: 22, Trans probs: [0.4849322899799032, 0.03883582510611193, 0.311270939987869, 0.024928147776022334, 0.07896397068312169, 0.006323833282500022, 0.05068581714929406, 0.004059176035177878]
Timestep: 23, Trans probs: [0.46738968220218935, 0.036290319776393035, 0.2774357019234782, 0.021541404792576577, 0.11491336743043158, 0.008922411018967452, 0.06821089974267087, 0.005296213113292847]
Timestep: 24, Trans probs: [0.5326451584969264, 0.03986517548463707, 0.22121151099529246, 0.016556305007886303, 0.12471572246346514, 0.009334195725592088, 0.051795370653259884, 0.0038765611729406927]
Timestep: 25, Trans probs: [0.5125286354875727, 0.03745439619841404, 0.24936153715460235, 0.01822275900808762, 0.11436607768085337, 0.008357605972673779, 0.055642746481297335, 0.004066242016498904]
Timestep: 26, Trans probs: [0.4506637986245849, 0.04330472842303148, 0.30153867278568425, 0.028975148156737383, 0.09593832053931768, 0.009218807743148177, 0.0641922291806095, 0.00616829454688674]
Timestep: 27, Trans probs: [0.42857761450800114, 0.08352156486490915, 0.2666349823342482, 0.05196204892280501, 0.08734819449862317, 0.017022489382756266, 0.054342745651345885, 0.010590359837311126]
Timestep: 28, Trans probs: [0.5152911430315978, 0.05979954132565207, 0.23408402720235, 0.027165453254265667, 0.10083512318243737, 0.01170191686266889, 0.04580690360622516, 0.00531589153480298]
Timestep: 29, Trans probs: [0.7290000000000001, 0.08100000000000002, 0.08100000000000002, 0.009000000000000001, 0.08100000000000002, 0.009000000000000001, 0.009000000000000003, 0.0010000000000000002]
Timestep: 30, Trans probs: [0.5152911430315978, 0.05979954132565207, 0.23408402720235, 0.027165453254265667, 0.10083512318243737, 0.01170191686266889, 0.04580690360622516, 0.00531589153480298]
Timestep: 31, Trans probs: [0.42974020139577573, 0.04789884169663642, 0.32793365207302305, 0.03655148398178225, 0.08056482491394855, 0.008979755169138766, 0.06147881249379087, 0.00685242827590444]
Timestep: 32, Trans probs: [0.536242740492619, 0.05804127776658359, 0.22840639468908738, 0.02472201112808485, 0.096557446591125, 0.01045108335243689, 0.041127527872923314, 0.004451518107139965]
Timestep: 33, Trans probs: [0.43279229381927053, 0.045112691264924516, 0.3607916777024198, 0.037607609468989806, 0.06109128922576521, 0.006367933323159004, 0.050927960242221355, 0.005308544953249775]
Timestep: 34, Trans probs: [0.4176431796217953, 0.04237023682654044, 0.32522186706543943, 0.03299402025722248, 0.09277997156209752, 0.009412602814214873, 0.0722484576547579, 0.007329664197932033]
Timestep: 35, Trans probs: [0.5355706980434981, 0.05266394228186288, 0.21465773818084669, 0.021107806635442917, 0.11439359529149712, 0.011248594670795252, 0.045849167098483745, 0.004508457797573393]
Timestep: 36, Trans probs: [0.41042737778713023, 0.03924829507849627, 0.34667480124765415, 0.033151772108886916, 0.084360164568969, 0.008067182676080299, 0.07125631687351773, 0.006814089659265298]
Timestep: 37, Trans probs: [0.42610983996721546, 0.03954067420584378, 0.33764740431885176, 0.031331841601329194, 0.08442771853011494, 0.007834432813376951, 0.066900121378209, 0.006207967185058886]
Timestep: 38, Trans probs: [0.4406987842944472, 0.03994439231209322, 0.3288529143391029, 0.02980682110200644, 0.08437836957753586, 0.007647950975076815, 0.06296380596370116, 0.005706961436036537]
Timestep: 39, Trans probs: [0.562413965880279, 0.04994584131235706, 0.2128462174854463, 0.01890206155500504, 0.1038679653710904, 0.00922411823067388, 0.03930895192572799, 0.003490878239420203]
Timestep: 40, Trans probs: [0.4328491350547504, 0.03728797010063908, 0.34823444732641873, 0.02999880237320476, 0.07736333592288608, 0.006664496987878674, 0.062240111730907446, 0.005361700503314987]
Timestep: 41, Trans probs: [0.5790121260232002, 0.04853968687032418, 0.20748444997565557, 0.01739381574173841, 0.10023669514314383, 0.008403032642133983, 0.035919032822327, 0.003011160781476949]
