Timestep: 0 State: 4 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 2 State: 2 Beliefs: [0.10204168528288336, 0.06467144546704696, 0.2750688907625552, 0.174331722563344, 0.0635798192916427, 0.04029528525254464, 0.17138907809051515, 0.10862207328946816]
Timestep: 3 State: 4 Beliefs: [0.0912573748161459, 0.04667365966661271, 0.3650294992645836, 0.18669463866645084, 0.041065818667265656, 0.02100314684997572, 0.16426327466906263, 0.08401258739990287]
Timestep: 4 State: 2 Beliefs: [0.13748205365664468, 0.06895043473753845, 0.1958636147521666, 0.09823014005999268, 0.1371929619348306, 0.06880544854211919, 0.19545176063649528, 0.0980235856802123]
Timestep: 5 State: 2 Beliefs: [0.1077194294988685, 0.05158173182137633, 0.32665895440857523, 0.15642149853319925, 0.059968167884532186, 0.028715914742861715, 0.18185334911344803, 0.08708095399713878]
Timestep: 6 State: 2 Beliefs: [0.09857801938899055, 0.05006143910475255, 0.3473794499786633, 0.17641169186740108, 0.048021524622205464, 0.024387045362573006, 0.16922322961848457, 0.08593760005692962]
Timestep: 7 State: 2 Beliefs: [0.08864583495813917, 0.04385032625146132, 0.38812657818203594, 0.19199409750252355, 0.03574897354019711, 0.017683900813081226, 0.1565231663758262, 0.0774271223767355]
Timestep: 8 State: 0 Beliefs: [0.079842143929785, 0.03997532071066641, 0.4154707223354353, 0.20801765275563264, 0.027572784975689248, 0.013805126816969604, 0.1434791743659043, 0.07183707410991731]
Timestep: 9 State: 2 Beliefs: [0.15802406081780387, 0.0770017283074426, 0.3571740842175541, 0.17404325423006134, 0.04820821080903354, 0.02349082495218912, 0.10896266972493461, 0.053095166940980904]
Timestep: 10 State: 2 Beliefs: [0.10043918669252326, 0.05067979712221371, 0.4217539726582252, 0.21280942701418387, 0.027397696001393582, 0.013824381904021067, 0.1150456063094573, 0.058049932297982144]
Timestep: 11 State: 0 Beliefs: [0.09840088917983242, 0.04751766312120666, 0.44191910206281054, 0.21340216733479053, 0.024409892954311986, 0.011787505985925975, 0.10962500507596787, 0.0529377742851539]
Timestep: 12 State: 4 Beliefs: [0.17462473819924662, 0.0834663387194826, 0.37774838753704243, 0.18055445746140675, 0.03927290791400062, 0.018771486034864487, 0.08495518900350452, 0.04060649513045205]
Timestep: 13 State: 4 Beliefs: [0.11020312909882267, 0.11484322824607308, 0.22339812110723756, 0.2328042916917179, 0.051563223999403655, 0.05373429185986853, 0.10452631838946083, 0.10892739560741564]
Timestep: 14 State: 2 Beliefs: [0.10249076345791393, 0.12358822625772536, 0.18274497078915394, 0.22036255790626016, 0.060403323524025776, 0.0728371939337862, 0.10770144762848446, 0.12987151650265027]
Timestep: 15 State: 0 Beliefs: [0.1102211362869575, 0.06427050207586864, 0.34007307528017233, 0.19829833031151264, 0.04439641223333147, 0.025887772533706783, 0.13697939386405913, 0.07987337741439153]
Timestep: 16 State: 0 Beliefs: [0.18874407492974546, 0.09544985418356777, 0.30003979586313584, 0.15173326513726965, 0.06771318125858099, 0.03424326448309857, 0.10764125490895772, 0.05443530923564403]
Timestep: 17 State: 0 Beliefs: [0.13278832704287535, 0.14727136741146155, 0.19780110401422743, 0.21937499863422652, 0.057661342343934475, 0.0639503857220051, 0.08589216709455116, 0.09526030773671826]
Timestep: 18 State: 4 Beliefs: [0.2049252194310769, 0.11894782995960451, 0.27797208807702906, 0.16134752354003576, 0.06358524968230071, 0.03690774365471936, 0.08625060729059288, 0.05006373836464093]
