Timestep: 0, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333]
Timestep: 1, Trans probs: [0.15182816452694714, 0.07039405769527506, 0.3036563290538943, 0.1407881153905501, 0.07591408226347357, 0.03519702884763753, 0.15182816452694714, 0.07039405769527506]
Timestep: 2, Trans probs: [0.15033925278897292, 0.07188296943324927, 0.30067850557794584, 0.14376593886649855, 0.07516962639448646, 0.03594148471662464, 0.15033925278897292, 0.07188296943324927]
Timestep: 3, Trans probs: [0.17033174294139622, 0.07592178844628361, 0.16974982346196116, 0.07566241008939306, 0.1761063357044033, 0.07849569159871775, 0.17550468797023092, 0.07822751978761419]
Timestep: 4, Trans probs: [0.1588483292555781, 0.07882726558718071, 0.23926860693713956, 0.1187352118470351, 0.10781915265116246, 0.053504427910874675, 0.16240484603699748, 0.080592159774032]
Timestep: 5, Trans probs: [0.1500272849459466, 0.07027680170525777, 0.30243491872092304, 0.14166862260657273, 0.07577879949406567, 0.03549682091111403, 0.1527599134651678, 0.0715568381509525]
Timestep: 6, Trans probs: [0.13687507326385592, 0.06585436203655465, 0.3451864996683145, 0.16607871818608919, 0.05482814560349533, 0.02637932871389352, 0.13827160207389597, 0.0665262704539008]
Timestep: 7, Trans probs: [0.12816209917330962, 0.05881195061790579, 0.3843770680197152, 0.1763857278309835, 0.04323790594919511, 0.01984132287086704, 0.1296768672116518, 0.059507058326371876]
Timestep: 8, Trans probs: [0.19580892385154303, 0.09576235375981416, 0.32429673484361476, 0.15860062980986636, 0.05702109813478801, 0.02788675032756235, 0.09443775890586595, 0.04618575036694534]
Timestep: 9, Trans probs: [0.18273238798735392, 0.08243482641467618, 0.3649444345476657, 0.16463491472032296, 0.04719296978144667, 0.021289845302059143, 0.0942515547528829, 0.04251906649359253]
Timestep: 10, Trans probs: [0.11282308435726464, 0.05070044533862027, 0.44873839001145616, 0.2016540882898789, 0.025794516536082064, 0.011591541599168816, 0.1025941622449541, 0.04610377162257493]
Timestep: 11, Trans probs: [0.17215955428069174, 0.07693827572121559, 0.34222516352369825, 0.1529407653263041, 0.059155691468023124, 0.026436737244482814, 0.11759188312601335, 0.05255192930957106]
Timestep: 12, Trans probs: [0.17260203386824213, 0.07633570767842807, 0.22827617595356348, 0.10095838992744834, 0.125928407058888, 0.0556936314956488, 0.16654760412192265, 0.07365804989585857]
Timestep: 13, Trans probs: [0.19501795615454173, 0.09270703156126293, 0.28885494171046294, 0.13731496691800912, 0.07815664861318034, 0.03715386538028746, 0.11576336161350735, 0.05503122804874798]
Timestep: 14, Trans probs: [0.18977484653426568, 0.08857669452823447, 0.31508049739239613, 0.1470626349013606, 0.0665063305795685, 0.031041579195146697, 0.11041952135089711, 0.051537895518130726]
Timestep: 15, Trans probs: [0.23057779283676294, 0.11220029197281531, 0.28329552941400427, 0.13785300277094456, 0.07125459224743798, 0.034672836252823074, 0.08754575705479, 0.04260019745042196]
Timestep: 16, Trans probs: [0.26720405990586704, 0.1302201081968433, 0.2596110354543164, 0.12651969860736878, 0.07381104850297003, 0.035971319917688725, 0.07171359124025076, 0.034949138174695075]
Timestep: 17, Trans probs: [0.24125059666225515, 0.1205103483172072, 0.19333751344087105, 0.09657663611982838, 0.12895013478120687, 0.06441362580250702, 0.10334025598853278, 0.05162088888759156]
Timestep: 18, Trans probs: [0.2188782867253067, 0.102881239607793, 0.25588005436841627, 0.12027349801659612, 0.0947399752040014, 0.044531443640326566, 0.11075593823742873, 0.05205956420013119]
Timestep: 19, Trans probs: [0.24648854516775864, 0.11894613028418081, 0.24173067123385494, 0.11665015871100833, 0.09405202536427386, 0.04538598114105508, 0.09223657515904436, 0.04450991293882401]
Timestep: 20, Trans probs: [0.2551632412719688, 0.12529617063866108, 0.24502252552701015, 0.12031664128308191, 0.08697101394430372, 0.042706523672694716, 0.08351460570123713, 0.04100927796104244]
Timestep: 21, Trans probs: [0.2441337538727088, 0.11058725705363019, 0.28397034194020954, 0.12863236116101742, 0.07402890604469121, 0.033533477171009386, 0.08610859182516596, 0.03900531093156737]
