152.0,0.5,1
92.0,0.4444444444444444,0
24.0,0.2705882352941177,0
147.0,0.2,1
24.0,0.4124308988711329,0
23.0,0.24798524394763874,0
91.0,0.22104802847852156,0
57.0,0.18592903556287885,0
114.0,0.16119537643311027,1
35.0,0.3067248248864691,0
99.0,0.19234106172015164,0
107.0,0.18211595124127702,1
158.0,0.31613547086759436,1
144.0,0.3303438732041679,1
44.0,0.35931950717345124,0
128.0,0.24477582312986437,1
124.0,0.38615037485499276,1
123.0,0.40167142252027643,1
131.0,0.4243660427277015,1
57.0,0.44539392320894855,0
126.0,0.3162725009406049,1
68.0,0.45282764100641654,0
111.0,0.32316046718311825,1
114.0,0.4672179881546501,1
125.0,0.4738689057742849,1
76.0,0.4911782387445771,0
109.0,0.3583549086484915,1
137.0,0.5021261326349247,1
50.0,0.506462175214021,0
153.0,0.374311074320884,1
66.0,0.5206878843892815,0
119.0,0.3727805924684747,1
42.0,0.5269613612499944,0
146.0,0.3704202157214399,1
31.0,0.5322743508944084,0
36.0,0.3672666599308849,0
122.0,0.3784039864508253,1
28.0,0.5064009118577104,0
55.0,0.3522317425777047,0
55.0,0.3622848938986373,0
82.0,0.3365786425644429,0
63.0,0.31915082457421434,0
59.0,0.30187504122665854,0
33.0,0.2857972127200337,0
79.0,0.2708316091913713,0
102.0,0.2568265746826212,0
53.0,0.34028477229823795,0
125.0,0.23375096647968113,1
52.0,0.3484128978829524,0
117.0,0.2443795036425973,1
74.0,0.36456497021795714,0
108.0,0.2532125530191457,1
24.0,0.37872337417403584,0
93.0,0.2603889502773729,0
142.0,0.2590746343522727,1
64.0,0.37731652550463535,0
87.0,0.2581517448990172,0
102.0,0.25907782993946665,0
51.0,0.3450772640931563,0
22.0,0.23208143696019432,0
52.0,0.22916700551296956,0
77.0,0.22016081566486698,0
86.0,0.21204440040250003,0
122.0,0.2043983450733446,1
120.0,0.3096320397331651,1
34.0,0.31415481002592655,0
151.0,0.21890187926646373,1
115.0,0.3292901314671453,1
128.0,0.3327150090121108,1
119.0,0.3408425268880933,1
30.0,0.34882732256756566,0
93.0,0.24654485580147134,0
71.0,0.23759722693962756,0
87.0,0.2298298876020334,0
39.0,0.22248401183396954,0
137.0,0.21554595447463984,1
137.0,0.3209597511541935,1
87.0,0.3318897050097306,0
70.0,0.2334096906962199,0
106.0,0.22321101085878503,1
89.0,0.3292999453298004,0
108.0,0.23416548812037796,1
136.0,0.3404498132824116,1
40.0,0.3477847546800548,0
52.0,0.24616373310814352,0
41.0,0.23846670990575292,0
151.0,0.23186764693537845,1
56.0,0.33883599575730483,0
152.0,0.24023916546451743,1
62.0,0.3483878905315034,0
155.0,0.24555682410416454,1
51.0,0.3574036883522637,0
129.0,0.25040717638600685,1
91.0,0.36582476226333605,0
84.0,0.2547616823442218,0
43.0,0.2552518065916859,0
64.0,0.24840332035282472,0
143.0,0.24218088799419624,1
117.0,0.35020209370737554,1
36.0,0.3500873240936988,0
53.0,0.24875436779098992,0
107.0,0.24690358044207333,1
126.0,0.3554532274298725,1
93.0,0.3554254946167464,0
83.0,0.253177822570439,0
102.0,0.2511688547048367,0
25.0,0.34178319229433585,0
75.0,0.23738186134784614,0
132.0,0.2333548008665476,1
146.0,0.3391532864353613,1
90.0,0.3423693074889275,0
47.0,0.24247052750566112,0
66.0,0.23827883492080984,0
84.0,0.23271653478024876,0
80.0,0.22728979706109678,0
60.0,0.22201362482740677,0
50.0,0.21686655259857593,0
148.0,0.21191942210228484,1
26.0,0.3124730687539992,0
120.0,0.2200243240543593,1
128.0,0.3216946503797444,1
125.0,0.3264312640537225,1
28.0,0.3318583977597605,0
