Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.08447043534762833, 0.14944769330734242, 0.1055880441845354, 0.18680961663417803, 0.07602339181286549, 0.13450292397660818, 0.09502923976608188, 0.1681286549707602]
Timestep: 2 State: 5 Beliefs: [0.6859097015836827, 0.06001709888857225, 0.1524243781297073, 0.013337133086349387, 0.06644139559500062, 0.005813622114562555, 0.014764754576666804, 0.0012919160254583457]
Timestep: 3 State: 2 Beliefs: [0.6511951386261953, 0.11623195622675171, 0.10564440274164465, 0.01885649149803745, 0.07890319508420347, 0.014083447761182455, 0.012800588371503597, 0.0022847796904812813]
Timestep: 4 State: 5 Beliefs: [0.596708474742281, 0.09635957742420534, 0.1308593301366902, 0.021131842914468613, 0.10940590983070389, 0.0176674334038084, 0.02399292900880027, 0.0038745025390421756]
Timestep: 5 State: 0 Beliefs: [0.4417085252648768, 0.08743064626274107, 0.2376480824968815, 0.04703944852172344, 0.1010464911076527, 0.02000088183678734, 0.05436504726815454, 0.010760877241182767]
Timestep: 6 State: 2 Beliefs: [0.5233705987655499, 0.05302909766600882, 0.26465803170643587, 0.02681575282325173, 0.07967882058745403, 0.008073239056245239, 0.04029198406464608, 0.004082475330408318]
Timestep: 7 State: 5 Beliefs: [0.524697207962555, 0.12975364986753724, 0.10988594182938098, 0.027173962058726252, 0.13820876039541177, 0.034177980810319836, 0.028944693386294726, 0.007157803689774028]
Timestep: 8 State: 4 Beliefs: [0.3770099719188037, 0.2324346155664381, 0.04814321318866232, 0.029681308408600428, 0.17155239897271973, 0.10576567962322252, 0.02190680441351523, 0.013506007908038032]
Timestep: 9 State: 0 Beliefs: [0.24637860849775262, 0.13308135450976688, 0.25838036863707525, 0.13956410277099415, 0.07054601604850028, 0.03810541600281753, 0.07398250093069589, 0.03996163260239742]
Timestep: 10 State: 1 Beliefs: [0.4359509056745581, 0.10716174772720738, 0.22510348230793784, 0.05533302550725015, 0.0934053564705653, 0.022960111141369626, 0.04822990555600439, 0.011855465615107237]
Timestep: 11 State: 5 Beliefs: [0.36890347318270245, 0.225782099369218, 0.04287477342353068, 0.026240892421064387, 0.18684040291163737, 0.11435299877344188, 0.02171500276775722, 0.01329035715064797]
Timestep: 12 State: 2 Beliefs: [0.18545626825639447, 0.2212804725998963, 0.08010375518614828, 0.0955772321489388, 0.1329685654661378, 0.1586538286567875, 0.057432846652707197, 0.06852703103298978]
Timestep: 13 State: 0 Beliefs: [0.233894078203989, 0.11592736185907561, 0.2737576962229127, 0.13568538269730016, 0.07415940296907295, 0.036756398491418096, 0.08679872302014442, 0.04302095653608707]
Timestep: 14 State: 5 Beliefs: [0.3556606231299827, 0.21393753395856013, 0.0385278739166278, 0.023175346941281396, 0.20771629248345103, 0.12494582893615329, 0.022501414569886156, 0.013535086064057558]
Timestep: 15 State: 2 Beliefs: [0.18106411750185375, 0.17736645863876516, 0.11761123752185819, 0.11520940196867596, 0.12517477506189376, 0.12261847830454208, 0.08130799412202053, 0.07964753688039078]
Timestep: 16 State: 4 Beliefs: [0.4725855499090625, 0.13587743590320048, 0.08235737978961426, 0.02367933085485198, 0.1888360745544025, 0.05429400374475092, 0.032908421158982654, 0.009461804085134692]
Timestep: 17 State: 5 Beliefs: [0.3909392127588281, 0.13216857764263268, 0.041048598561212964, 0.0138776943038606, 0.28538632595263935, 0.09648329855078047, 0.02996555051671477, 0.010130741713331011]
Timestep: 18 State: 2 Beliefs: [0.15285700201001054, 0.1576704596138582, 0.18580465338604146, 0.19165563050786638, 0.06932283041559614, 0.07150580208713488, 0.08426506020486807, 0.08691856177462431]
Timestep: 19 State: 5 Beliefs: [0.4299580345760958, 0.1276548034268492, 0.06997909436752785, 0.020776835916749607, 0.23318006769848454, 0.06923130471199791, 0.03795191309353424, 0.011267946208760827]
Timestep: 20 State: 5 Beliefs: [0.13948831756873697, 0.14424130249702566, 0.1942431107400033, 0.20086183404144536, 0.0659937318023529, 0.06824243060441239, 0.09189893446319373, 0.09503033828282977]
Timestep: 21 State: 5 Beliefs: [0.29255307027503535, 0.2011183430457746, 0.027962946445433626, 0.019223388941008997, 0.24835268724492238, 0.1707323765315702, 0.02373816445160003, 0.016319023064654894]
Timestep: 22 State: 5 Beliefs: [0.11832529970633213, 0.2018503244865481, 0.09574092451275944, 0.16332379235468292, 0.08595139050093646, 0.14662389282547997, 0.06954612082234592, 0.118638254790915]
Timestep: 23 State: 5 Beliefs: [0.28481785551625416, 0.20753233728052284, 0.026528721263991712, 0.019330134759284814, 0.24437773519459796, 0.1780656710315035, 0.02276201682774447, 0.01658552812610028]
Timestep: 24 State: 0 Beliefs: [0.10616553130389599, 0.21257873316036782, 0.07070634337263487, 0.1415776355654626, 0.09375892209933691, 0.18773657172501937, 0.062443530011897175, 0.12503273276138532]
Timestep: 25 State: 4 Beliefs: [0.3431073446696341, 0.1363241967387575, 0.030602973010902576, 0.01215924339231551, 0.31394253296106706, 0.12473636689199119, 0.028001658992268787, 0.01112568334306336]
Timestep: 26 State: 2 Beliefs: [0.16806965778138602, 0.20281172211580956, 0.09468127962241873, 0.11425306403210843, 0.12179771034008799, 0.1469747943199035, 0.06861418784513891, 0.0827975839431468]
Timestep: 27 State: 4 Beliefs: [0.3661239878036544, 0.14812757269481608, 0.05265337963749332, 0.02130266680057911, 0.25631608860146526, 0.10370115401322937, 0.03686157905492916, 0.014913571393833237]
Timestep: 28 State: 2 Beliefs: [0.18943772368231276, 0.18471495098573068, 0.1272904333005576, 0.1241170221591942, 0.11339123641080032, 0.11056433886925958, 0.07619189744605422, 0.0742923971460905]
Timestep: 29 State: 4 Beliefs: [0.35529433060622856, 0.14028841038224013, 0.0500961569134717, 0.01978053015272912, 0.2730342690751586, 0.10780792230226294, 0.038497567813721864, 0.015200812754187101]
Timestep: 30 State: 4 Beliefs: [0.19287685557564851, 0.16668804513131752, 0.15602621774726588, 0.13484098518665721, 0.10365963838888986, 0.0895847375284816, 0.08385465048461602, 0.07246886995712334]
Timestep: 31 State: 5 Beliefs: [0.3049780182618301, 0.11622055141587065, 0.02529337036477333, 0.009638758451227393, 0.3636417858183845, 0.13857604920686842, 0.030158653470282352, 0.011492813010763324]
Timestep: 32 State: 2 Beliefs: [0.11669765841765642, 0.08815928539473182, 0.08444145437284606, 0.06379132517431589, 0.2138066035226537, 0.16152027071333286, 0.15470867882675315, 0.11687472357771019]
Timestep: 33 State: 5 Beliefs: [0.3577858573800741, 0.14905441972211086, 0.048248904225645574, 0.020100605636688376, 0.26424510611849095, 0.11008512534652469, 0.035634546626762985, 0.01484543494370235]
Timestep: 34 State: 2 Beliefs: [0.16713747913252908, 0.11276155256329493, 0.19320039812169454, 0.1303452520710476, 0.10983485014452825, 0.07410156173310016, 0.12696216842383592, 0.08565673780996938]
Timestep: 35 State: 5 Beliefs: [0.319194017723964, 0.1448396697042099, 0.04194083322289329, 0.01903136053250395, 0.28878777669779426, 0.13104232494637177, 0.03794557324619624, 0.01721844392606655]
Timestep: 36 State: 4 Beliefs: [0.20227982826052665, 0.13173553398884796, 0.18616190310861902, 0.12123867182054457, 0.11308469035482861, 0.07364684950527993, 0.10407395215794703, 0.06777857080340628]
Timestep: 37 State: 4 Beliefs: [0.21656348737373915, 0.1324405927383134, 0.15837355855777382, 0.09685422147487556, 0.14184774787935778, 0.08674777099112714, 0.10373370357806654, 0.06343891740674651]
Timestep: 38 State: 4 Beliefs: [0.2464556101499488, 0.08071677407450856, 0.17775999713628643, 0.05821824676502663, 0.19118149410079358, 0.06261392652888631, 0.13789266887936202, 0.04516128236518778]
Timestep: 39 State: 2 Beliefs: [0.24307041385108924, 0.06817888406127365, 0.16265859470490257, 0.04562415184247466, 0.22479372743370377, 0.06305245149989021, 0.1504281464104617, 0.042193630196204195]
Timestep: 40 State: 0 Beliefs: [0.23045514680654022, 0.05967012507977511, 0.2751259282739243, 0.07123641532977207, 0.13161811463330753, 0.03407894972953909, 0.15713060206266927, 0.040684718084472625]
Timestep: 41 State: 2 Beliefs: [0.29879990849823046, 0.07519421139882498, 0.1978113216261451, 0.049780023060232645, 0.18190616576378055, 0.0457774259434635, 0.12042540187689231, 0.030305541832430387]
