104.0,0.5,0
88.0,0.4444444444444444,0
183.0,0.8181818181818181,1
24.0,0.860413737698333,0
240.0,0.8201413954009985,1
121.0,0.650186544472058,1
60.0,0.664151756075258,0
184.0,0.8268375990358239,1
185.0,0.886762666081184,1
130.0,0.4881113950588373,1
144.0,0.6594781210137003,1
241.0,0.8958789742369997,1
31.0,0.698359134979216,0
117.0,0.46073724152355566,1
231.0,0.9022602785081472,1
79.0,0.6062238295070548,0
186.0,0.8515930641114163,1
187.0,0.9049774149048806,1
65.0,0.4513560941265997,0
190.0,0.8600242104134275,1
151.0,0.4179657824725279,1
232.0,0.9127564770973027,1
154.0,0.5527509075192967,1
223.0,0.9147935990228785,1
109.0,0.6002397582886201,1
206.0,0.9181104412614498,1
38.0,0.6396538845571871,0
221.0,0.8742688031131651,1
49.0,0.5981082499481033,0
213.0,0.8764249323658901,1
148.0,0.5528092766243374,1
231.0,0.9234164047029536,1
30.0,0.5801838180483748,0
183.0,0.8811705085672006,1
97.0,0.4638354435734524,0
245.0,0.8838637890723399,1
150.0,0.5207469021094832,1
148.0,0.5775995989825374,1
119.0,0.5809678048541372,1
88.0,0.5990954768459569,0
115.0,0.4558223362491619,1
93.0,0.6016777116042994,0
43.0,0.4276938947271424,0
200.0,0.8873663377433127,1
127.0,0.4420830331659563,1
187.0,0.9303463298292272,1
79.0,0.46490810654589493,0
150.0,0.8898232113565974,1
123.0,0.44272365939953157,1
218.0,0.9326802476336958,1
151.0,0.55306111897057,1
225.0,0.9335224486358311,1
131.0,0.5746745179619337,1
171.0,0.9345207713026217,1
146.0,0.5057995144812805,1
169.0,0.9352094117088836,1
43.0,0.5255361506670986,0
155.0,0.8970185875495633,1
75.0,0.49123132080418963,0
228.0,0.898088313827442,1
64.0,0.5531403839988769,0
237.0,0.8995602092398425,1
74.0,0.5283737553429451,0
188.0,0.9017493409624255,1
67.0,0.40763448796901675,0
200.0,0.9037034047815179,1
44.0,0.380091194636677,0
234.0,0.9055032212915933,1
