Timestep: 0, Trans probs: [0.6761833208114201, 0.06761833208114201, 0.15026296018031554, 0.015026296018031557, 0.067618332081142, 0.0067618332081142, 0.015026296018031555, 0.0015026296018031556]
Timestep: 1, Trans probs: [0.7290000000000001, 0.08100000000000002, 0.08100000000000002, 0.009000000000000001, 0.08100000000000002, 0.009000000000000001, 0.009000000000000003, 0.0010000000000000002]
Timestep: 2, Trans probs: [0.6761833208114201, 0.06761833208114201, 0.15026296018031554, 0.015026296018031557, 0.067618332081142, 0.0067618332081142, 0.015026296018031555, 0.0015026296018031556]
Timestep: 3, Trans probs: [0.7290000000000001, 0.08100000000000002, 0.08100000000000002, 0.009000000000000001, 0.08100000000000002, 0.009000000000000001, 0.009000000000000003, 0.0010000000000000002]
Timestep: 4, Trans probs: [0.5411846059265684, 0.05411846059265684, 0.28526167506516686, 0.028526167506516688, 0.05411846059265685, 0.005411846059265685, 0.02852616750651669, 0.0028526167506516694]
Timestep: 5, Trans probs: [0.5027631110711352, 0.1632716449820583, 0.11172513579358562, 0.03628258777379073, 0.11484975761536889, 0.03729730451325575, 0.025522168358970858, 0.008288289891834609]
Timestep: 6, Trans probs: [0.7290000000000001, 0.08100000000000002, 0.08100000000000002, 0.009000000000000001, 0.08100000000000002, 0.009000000000000001, 0.009000000000000003, 0.0010000000000000002]
Timestep: 7, Trans probs: [0.5091529077288823, 0.23097315865837206, 0.0526092173123942, 0.023865752139942263, 0.11434973968742322, 0.05187384804533153, 0.011815409896538825, 0.005359966531115526]
Timestep: 8, Trans probs: [0.364658505450722, 0.1170777092194337, 0.25154493732986294, 0.08076132762055135, 0.08330153911684346, 0.026744894822070767, 0.05746220127438969, 0.018448885166126184]
Timestep: 9, Trans probs: [0.36324513188347163, 0.09987258170603912, 0.19445843890820025, 0.053465455208132805, 0.147618266188931, 0.04058696471667341, 0.07902547089507421, 0.021727690493477576]
Timestep: 10, Trans probs: [0.617336642693334, 0.12700507647222364, 0.05992989887611058, 0.012329417797922727, 0.13864653097312774, 0.028523842667148965, 0.013459548658074175, 0.0027690418620582302]
Timestep: 11, Trans probs: [0.2808197391049213, 0.3009415762907691, 0.06240438646776029, 0.06687590584239313, 0.11412162024953122, 0.12229888253659661, 0.025360360055451378, 0.027177529452577023]
Timestep: 12, Trans probs: [0.23392096262568668, 0.16315804339478798, 0.19146323032541138, 0.13354410691241508, 0.09003054928098517, 0.06279560455617997, 0.07368958985044687, 0.05139791305408682]
Timestep: 13, Trans probs: [0.6220093139931633, 0.12796638823427176, 0.05525722757628119, 0.011368106035874612, 0.1396959578519091, 0.02873974195414114, 0.012410121779292795, 0.0025531425750660516]
Timestep: 14, Trans probs: [0.33460906890781283, 0.23338721067299326, 0.09077512404328526, 0.0633149396342098, 0.12878297836168956, 0.08982512099896461, 0.034937160769742466, 0.024368396611302173]
Timestep: 15, Trans probs: [0.49673799230339977, 0.25323770992403527, 0.044128542240439286, 0.022496791371716503, 0.11156149606631195, 0.0568742037397383, 0.009910750270460346, 0.005052514083898499]
Timestep: 16, Trans probs: [0.5720044484279505, 0.11767885411449985, 0.047585707446378966, 0.009789839117349193, 0.1936707712850982, 0.039844016078788375, 0.016111694041218795, 0.003314669488716159]
Timestep: 17, Trans probs: [0.33460906890781283, 0.23338721067299326, 0.09077512404328526, 0.0633149396342098, 0.12878297836168956, 0.08982512099896461, 0.034937160769742466, 0.024368396611302173]
Timestep: 18, Trans probs: [0.5720044484279505, 0.11767885411449985, 0.047585707446378966, 0.009789839117349193, 0.1936707712850982, 0.039844016078788375, 0.016111694041218795, 0.003314669488716159]
Timestep: 19, Trans probs: [0.09800299987966767, 0.15152401031995863, 0.10077547116267728, 0.1558105726477889, 0.09563555400302545, 0.14786366427050365, 0.09834105105345924, 0.15204667666291916]
Timestep: 20, Trans probs: [0.4865596786011083, 0.15175800477166024, 0.037960956926505224, 0.011840025665407133, 0.22052719851331373, 0.06878245180628927, 0.017205337499307735, 0.005366346216408449]
Timestep: 21, Trans probs: [0.06750955542476729, 0.15426978649913864, 0.0560326733882036, 0.12804333410560204, 0.09882940135287414, 0.22584048362659073, 0.08202802599297923, 0.18744673960984423]
Timestep: 22, Trans probs: [0.41978898796914865, 0.17505327983454108, 0.030423503472195107, 0.012686693123204805, 0.23823650984684136, 0.09934534640076947, 0.017265791843643345, 0.00719988750965607]
Timestep: 23, Trans probs: [0.25160832829841295, 0.175494842728963, 0.17377586465268513, 0.12120730757824004, 0.09683799068758242, 0.06754374173874775, 0.06688214844384961, 0.04664977587151904]
Timestep: 24, Trans probs: [0.36175547246439, 0.23502568106449118, 0.024957133662415112, 0.016214177207793414, 0.2053016245015108, 0.13338057830448907, 0.014163545471449712, 0.009201787323460695]
Timestep: 25, Trans probs: [0.37458795638406867, 0.1934083231967375, 0.1016208805005602, 0.052469183176934865, 0.14416989007207584, 0.07443820928857835, 0.03911143143046448, 0.020194125950580163]
Timestep: 26, Trans probs: [0.374399986553708, 0.2223811669751732, 0.025829465533647452, 0.015341845336561077, 0.2124775747805346, 0.12620462802546528, 0.014658606815092748, 0.008706725979817661]
Timestep: 27, Trans probs: [0.395885599644518, 0.17211067993628806, 0.10739865638424244, 0.04669140729325261, 0.15236684044200466, 0.0662412589186495, 0.04133515832775291, 0.017970399053291723]
Timestep: 28, Trans probs: [0.38575755351443686, 0.2110236000144443, 0.02661301226146272, 0.014558298608745805, 0.21892316337533285, 0.11975903943066701, 0.015103281266034614, 0.008262051528875793]
Timestep: 29, Trans probs: [0.13720391554520364, 0.04919345109341423, 0.12337747049119589, 0.044236081284707726, 0.25036581298093086, 0.08976681406940262, 0.22513570826542564, 0.08072074626971938]
