Timestep: 0, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333]
Timestep: 1, Trans probs: [0.1629903375857208, 0.05923188463650142, 0.0814951687928604, 0.02961594231825071, 0.3259806751714416, 0.11846376927300284, 0.1629903375857208, 0.05923188463650142]
Timestep: 2, Trans probs: [0.2921375832444559, 0.10590732980348215, 0.14606879162222794, 0.052953664901741075, 0.19714988770529035, 0.07147186591343824, 0.09857494385264517, 0.03573593295671912]
Timestep: 3, Trans probs: [0.2366902640186811, 0.07902732264355547, 0.26310295628931285, 0.08784612371511714, 0.11834513200934055, 0.039513661321777735, 0.13155147814465643, 0.04392306185755857]
Timestep: 4, Trans probs: [0.2573033159778709, 0.07589661540372672, 0.09231110428130546, 0.027228954871821805, 0.31102137668728025, 0.0917418017683157, 0.11158319755025604, 0.032913633459423414]
Timestep: 5, Trans probs: [0.15629729276134705, 0.05207592804195713, 0.262656719963548, 0.08751330369773914, 0.12353295191589471, 0.04115933808658785, 0.20759642975510204, 0.06916803577782411]
Timestep: 6, Trans probs: [0.3682309250720048, 0.11504973184332415, 0.12328213230880289, 0.038518156128324876, 0.2025980968127018, 0.06329956319043897, 0.0678289727346804, 0.021192421909721922]
Timestep: 7, Trans probs: [0.17306103280543952, 0.052928686221184205, 0.3849081198569946, 0.1177196320260056, 0.06445870795700182, 0.019713939483503785, 0.14336375835705073, 0.04384612329281968]
Timestep: 8, Trans probs: [0.18406143338953035, 0.05606822908489658, 0.20100640950858453, 0.06122995571814833, 0.18232765990127256, 0.055540092324626804, 0.19911302219024102, 0.06065319788269967]
Timestep: 9, Trans probs: [0.14756664345233197, 0.04699206253324054, 0.11324045368689073, 0.03606101186861959, 0.2815805962264611, 0.08966831986183468, 0.21608077354154762, 0.06881013882907377]
Timestep: 10, Trans probs: [0.31823507742611473, 0.103170664925169, 0.0952795315977188, 0.03088928067955539, 0.26293706568412634, 0.0852432488571357, 0.07872331567182021, 0.025521815158359953]
Timestep: 11, Trans probs: [0.21588173568223065, 0.10381335866889409, 0.22017074362503336, 0.10587585978087011, 0.1184341934765829, 0.05695271703829325, 0.12078717250426776, 0.05808421922382779]
Timestep: 12, Trans probs: [0.18849345007017496, 0.08972857235662146, 0.28836719838250846, 0.13727149147998566, 0.07930591247288335, 0.037752008374730035, 0.12132635795280808, 0.05775500891028808]
Timestep: 13, Trans probs: [0.22358322179506324, 0.07981672609176595, 0.3182651309041348, 0.11361711569403757, 0.08049489062497574, 0.02873578162626785, 0.11458246596586785, 0.04090466729788713]
Timestep: 14, Trans probs: [0.16982857124851514, 0.16982857124851514, 0.13096935018323635, 0.13096935018323635, 0.11246821198748176, 0.11246821198748176, 0.08673386658076679, 0.08673386658076679]
Timestep: 15, Trans probs: [0.1732318906877289, 0.16995728022938167, 0.09472525361199045, 0.09293465775278709, 0.153097939144661, 0.15020392170546887, 0.08371576997386186, 0.08213328689412014]
Timestep: 16, Trans probs: [0.19933922605104595, 0.1312029228271707, 0.17179199314024907, 0.11307163203560391, 0.12457587916135973, 0.08199449643468233, 0.1073603976612636, 0.07066345268862458]
Timestep: 17, Trans probs: [0.23866682231583008, 0.1182608200453772, 0.21193607014277177, 0.10501557446938183, 0.11550168668786752, 0.057231767917268056, 0.10256546483488635, 0.05082179358661719]
Timestep: 18, Trans probs: [0.3102980357901921, 0.1306100866044872, 0.19216730609635607, 0.0808867140517987, 0.12431609470843698, 0.05232690517957125, 0.0769888502958255, 0.032406007273332225]
Timestep: 19, Trans probs: [0.2468922617684856, 0.11460651746771569, 0.2315763410810908, 0.10749692108255221, 0.10552297489319894, 0.04898339291282887, 0.09897687457160317, 0.045944716222524655]
Timestep: 20, Trans probs: [0.23432331574926288, 0.08907443985388902, 0.2917566113070452, 0.11090683247949742, 0.08840886708357283, 0.033607284398505056, 0.11007812597445, 0.04184452315377758]
Timestep: 21, Trans probs: [0.20159718050877187, 0.0956371025616656, 0.31349348899459417, 0.1487203783491696, 0.06385501711501751, 0.03029263011265239, 0.09929767893914239, 0.04710652341898646]
Timestep: 22, Trans probs: [0.2538480470619289, 0.09587682798716143, 0.3080919132693383, 0.11636439875999317, 0.07404424908116372, 0.027966052190511292, 0.0898664954489165, 0.03394201620098658]
Timestep: 23, Trans probs: [0.29263730212052197, 0.12192865355386132, 0.24701128629983152, 0.10291836800334458, 0.09014750174396574, 0.03756036373093427, 0.0760923170120072, 0.03170420753553339]
Timestep: 24, Trans probs: [0.19381434825195298, 0.09690717412597649, 0.2996242096722648, 0.1498121048361324, 0.06804108121601729, 0.034020540608008645, 0.10518702752643153, 0.05259351376321576]
Timestep: 25, Trans probs: [0.2125156913080068, 0.23659938626736707, 0.13084405972972937, 0.1456721809022406, 0.08035437366248273, 0.08946066700029037, 0.04947348782730925, 0.05508015330257361]
Timestep: 26, Trans probs: [0.22820991686312184, 0.1625068380915045, 0.21256425536153387, 0.15136566151416048, 0.07419639509956309, 0.0528347835674903, 0.06910962368172803, 0.04921252582089806]
Timestep: 27, Trans probs: [0.2233663523158889, 0.11675976942114906, 0.27569971134594573, 0.1441158634345489, 0.070559291374246, 0.03688329287719044, 0.0870908982618074, 0.04552482096922368]
Timestep: 28, Trans probs: [0.16284851037954867, 0.0682120086495921, 0.3073614218118622, 0.12874382402588225, 0.08124151784910404, 0.03402946152416893, 0.1533358111661936, 0.06422744459364829]
Timestep: 29, Trans probs: [0.20506853535240288, 0.07365139981361073, 0.15291141047026804, 0.05491890508339211, 0.21640598870565428, 0.07772330342551068, 0.1613652962914515, 0.05795516085770977]
Timestep: 30, Trans probs: [0.17014625989777113, 0.06174289417597002, 0.16006883705466318, 0.05808598598097145, 0.20791959266761026, 0.07545012987590932, 0.1956049308352715, 0.07098136951183323]
Timestep: 31, Trans probs: [0.18436047935967909, 0.07485016597060312, 0.22262818846012764, 0.09038681670741926, 0.13782095238719866, 0.05595516564199482, 0.16642845076330437, 0.06756978070967284]
Timestep: 32, Trans probs: [0.25870709910783196, 0.0974249474859628, 0.2137307907981097, 0.08048759056650394, 0.1390893625935462, 0.05237882490763875, 0.11490863436388664, 0.04327275017651978]
Timestep: 33, Trans probs: [0.30271617607965057, 0.09644002412625723, 0.23004545856377256, 0.0732884177560061, 0.12820261721746973, 0.04084308826049958, 0.09742601220989458, 0.031038205786449457]
Timestep: 34, Trans probs: [0.27893516942102387, 0.09460981729045574, 0.2705582856551103, 0.09176852824038181, 0.10011885764041378, 0.03395852465771839, 0.09711212301110682, 0.03293869408378942]
Timestep: 35, Trans probs: [0.240101247182435, 0.08128445652040321, 0.28242076184311254, 0.09561140729540969, 0.10318601570524642, 0.034932843146515485, 0.1213732686065072, 0.04108999970037057]
Timestep: 36, Trans probs: [0.26155668128197207, 0.08304643530550213, 0.30024131106352114, 0.09532912901733792, 0.09181541493190809, 0.029152162654833672, 0.10539505402761559, 0.033463811717309645]
Timestep: 37, Trans probs: [0.22965380776716462, 0.08319378031560312, 0.19924513564737092, 0.07217801527073096, 0.16340679314515116, 0.059195312210009905, 0.14176994922251226, 0.05135720642145707]
Timestep: 38, Trans probs: [0.2069333367256817, 0.0640920221572159, 0.19966372323358758, 0.06184045536579391, 0.18165231376054664, 0.05626190686657782, 0.17527082814842246, 0.05428541374217416]
Timestep: 39, Trans probs: [0.2253494394177264, 0.08224563859857327, 0.25166820266399526, 0.09185118053338834, 0.1207486014669331, 0.044069538682647985, 0.13485093898566713, 0.04921645965106848]
Timestep: 40, Trans probs: [0.16737356227151412, 0.060845126757216254, 0.14949971935713197, 0.05434746832774489, 0.22000616682117896, 0.07997859952271662, 0.19651168171499464, 0.07143767522750245]
Timestep: 41, Trans probs: [0.21303124815240712, 0.07687366349305379, 0.1744465489468328, 0.06295013251609602, 0.19097141547811486, 0.0689132343615332, 0.1563822428239032, 0.056431514228059136]
Timestep: 42, Trans probs: [0.2298892850514894, 0.07161875207918919, 0.22361628301208988, 0.06966448710441502, 0.15661644984199108, 0.048791637636543504, 0.15234284783812962, 0.04746025743615214]
Timestep: 43, Trans probs: [0.22240569825081039, 0.08147111625693315, 0.25046305429891474, 0.09174901891156512, 0.12182820280926704, 0.0446278119333701, 0.1371973111091162, 0.05025778643002329]
Timestep: 44, Trans probs: [0.2408975810182921, 0.09076415483857089, 0.2639364710487728, 0.09944462964116585, 0.10569628104515917, 0.03982370257970948, 0.11580483001994235, 0.043632349808387254]
Timestep: 45, Trans probs: [0.22226779286863257, 0.06888874131624982, 0.20234905202761794, 0.06271521087608804, 0.1773357351404654, 0.054962689045276215, 0.1614436236270288, 0.05003715509864102]
Timestep: 46, Trans probs: [0.3125188514293931, 0.09722205377973013, 0.24305517117830888, 0.07561247206579413, 0.11652450904876997, 0.03624981991832147, 0.09062456349042324, 0.02819255908925892]
Timestep: 47, Trans probs: [0.18504769891892978, 0.056470205067796334, 0.18039714765775347, 0.05505101647517309, 0.20292056819165288, 0.061924391198599084, 0.1978208425001935, 0.06036812998990181]
Timestep: 48, Trans probs: [0.19540825164374367, 0.08464402802122022, 0.1813379396964955, 0.07854926043227785, 0.16649944163771774, 0.07212174145641673, 0.15451069979504267, 0.0669286373170857]
Timestep: 49, Trans probs: [0.23453187844224138, 0.08265737784993224, 0.2015378035502449, 0.07102909203535224, 0.16314414018935236, 0.05749779914441187, 0.140192931955528, 0.049408976832937074]
Timestep: 50, Trans probs: [0.24433400364155577, 0.07409845476112308, 0.24012672998039422, 0.07282252725040872, 0.14264901723418982, 0.04326074796266526, 0.14019269333307435, 0.04251582583658868]
Timestep: 51, Trans probs: [0.24100027567556181, 0.07565558054871727, 0.2664496786541514, 0.08364473886634276, 0.12045480753272021, 0.03781356003940889, 0.13317472218433443, 0.041806636498763296]
Timestep: 52, Trans probs: [0.23796642794528763, 0.09557984081972301, 0.25663462324602354, 0.1030779704955867, 0.10529125084567763, 0.04229050745701493, 0.11355122957972748, 0.04560814961095901]
Timestep: 53, Trans probs: [0.27114096976731156, 0.11506493186227122, 0.2538716361504844, 0.10773629134869507, 0.09143720036789887, 0.038803487495962886, 0.08561344190197231, 0.03633204110540361]
Timestep: 54, Trans probs: [0.276497567496382, 0.10061975117976608, 0.2720604159887674, 0.09900503505518772, 0.09306128722012044, 0.03386577194636546, 0.09156786709845983, 0.033322304014951155]
Timestep: 55, Trans probs: [0.25838125525868183, 0.08034867129459206, 0.28264889954576783, 0.08789516677068615, 0.10590850843795298, 0.03293430834702814, 0.11585563098434261, 0.036027559360948314]
Timestep: 56, Trans probs: [0.23850775272785288, 0.06902096207724796, 0.28720652977132666, 0.08311373853873794, 0.11335196627880789, 0.032802546988223935, 0.1364962962643815, 0.039500207353421114]
Timestep: 57, Trans probs: [0.24759824833493382, 0.07370669561158215, 0.32577303509445815, 0.09697828679178372, 0.08516993023529636, 0.025353952078937085, 0.11206083588282413, 0.03335901597018456]
Timestep: 58, Trans probs: [0.2830724225030346, 0.08115745966197281, 0.3025610307382874, 0.08674488468464016, 0.09258646909726928, 0.02654473567069421, 0.09896074394950316, 0.028372253694598334]
Timestep: 59, Trans probs: [0.2716195693330325, 0.08205402088883022, 0.31971287941473187, 0.09658261129837563, 0.08114728333487724, 0.024513921799455874, 0.09551532562761329, 0.028854388303083393]
Timestep: 60, Trans probs: [0.2572753049510816, 0.09047908479586021, 0.3091226979997898, 0.10871287786430234, 0.07877312372149722, 0.027703086941000134, 0.09464787356598602, 0.03328595016048276]
Timestep: 61, Trans probs: [0.2578345539270169, 0.08317391013733672, 0.27425224789253255, 0.08847003426714059, 0.10854783779093356, 0.03501605183834627, 0.1154596545134293, 0.03724570963326436]
