Action: 0
[0.15223044301792318, 0.0485915265753162, 0.3928394995674368, 0.12539325646459282, 0.05947867673724987, 0.018985425280556006, 0.15348817976995305, 0.048992992586972074]
[0.1560773230444484, 0.044744646548790935, 0.40276659689801614, 0.11546615913401335, 0.06098170943562899, 0.017482392582176876, 0.15736684294243838, 0.0451143294144867]
[0.205042806784916, 0.06544908362247633, 0.3400271358004439, 0.10853569941743269, 0.08011324528972513, 0.025571921163444124, 0.13285361121747777, 0.042406496704083946]
[0.2102242610483756, 0.06026762935901665, 0.3486196588940889, 0.09994317632378763, 0.08213771580334556, 0.02354745064982368, 0.1362108365747218, 0.03904927134683989]
[0.14642469331812383, 0.046738347702321534, 0.37785742527619637, 0.12061102075244648, 0.06528442643704924, 0.020838604153550676, 0.16847025406119354, 0.05377522829911844]
[0.15012486141163225, 0.043038179608813065, 0.38740592394277457, 0.11106252208586817, 0.06693417106844515, 0.019188859522154746, 0.17272751589768004, 0.0495179664626319]
[0.19722290433743128, 0.06295299289278834, 0.3270592142568889, 0.10439637556197966, 0.08793314773720988, 0.028068011893132124, 0.14582153276103288, 0.04654582055953699]
[0.20220674880656703, 0.05796914842365255, 0.33532403654783977, 0.09613155327102868, 0.09015522804515419, 0.025845931585187797, 0.149506458920971, 0.04286089439959885]

Action: 1
[0.03964458798671425, 0.04392684879214041, 0.002288339176431052, 0.0025355170552385157, 0.4088474825355727, 0.45300966554138344, 0.02359922902427173, 0.026148329888247945]
[0.04757311023106658, 0.035998326547788076, 0.002745984191408548, 0.00207787204026102, 0.4906129018386325, 0.3712442462383236, 0.028318839487399942, 0.021428719425119733]
[0.04032579728473444, 0.04468163978252632, 0.0016071298784108633, 0.001780726064852617, 0.4158726711103339, 0.4607936888326136, 0.016574040449510566, 0.018364306597017807]
[0.04839055459537685, 0.03661688247188391, 0.0019285398270982846, 0.0014593161161651955, 0.4990430580701248, 0.37762330187282267, 0.019888683255907678, 0.015049663790620695]
[0.0614902886197395, 0.0681322406803561, 0.0035493025294084917, 0.003932684975289363, 0.3870017819025474, 0.42880427365316764, 0.02233826567129429, 0.024751161968197096]
[0.07378773313591483, 0.055834796164180765, 0.004259127640109144, 0.00322285986458871, 0.46439827893378416, 0.35140777662193085, 0.026805696038699343, 0.02028373160079204]
[0.06254687057639267, 0.06930295068652294, 0.0024927205727553153, 0.002761974969122527, 0.3936515978186756, 0.4361723779286169, 0.01568844975516611, 0.017383057692747894]
[0.07505562094720605, 0.05679420031570955, 0.0029912398288179185, 0.0022634557130599233, 0.47237799171829553, 0.35744598402899697, 0.01882598325418804, 0.014245524193725963]

