Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 0 Beliefs: [0.09262979629149372, 0.11284285041080944, 0.07368279250459726, 0.08976135828132566, 0.15845607706034243, 0.19303330155381018, 0.1260446067525451, 0.15354921714507622]
Timestep: 3 State: 2 Beliefs: [0.14234451645474827, 0.16425595126588824, 0.08896532278421766, 0.10265996954118016, 0.14335832725529218, 0.16542582040868667, 0.08959895453455761, 0.10339113775542917]
Timestep: 4 State: 4 Beliefs: [0.16294526423735764, 0.08458928464792748, 0.2689718641699, 0.1396305543891658, 0.08539505542490487, 0.04433087813058838, 0.1409606308967072, 0.07317646810344862]
Timestep: 5 State: 2 Beliefs: [0.14824538008227447, 0.13250371156365234, 0.10561008501506554, 0.09439571226626213, 0.16011420917341848, 0.1431122303965389, 0.11406544496388381, 0.1019532265389044]
Timestep: 6 State: 0 Beliefs: [0.15242216988094529, 0.06809248223216186, 0.276875492605853, 0.12369027140547213, 0.09299237857972911, 0.04154305040475784, 0.1689210345710424, 0.07546312032003838]
Timestep: 7 State: 2 Beliefs: [0.19547589865195894, 0.1681457238759392, 0.1525511986061093, 0.13122247752617947, 0.10646620543267833, 0.09158078977642159, 0.08308721106696179, 0.07147049506375158]
Timestep: 8 State: 4 Beliefs: [0.1611204704840146, 0.07290125667997507, 0.3189110094919143, 0.14429583833263848, 0.06996654497094186, 0.031657361964094494, 0.13848706759801985, 0.06266045047840126]
Timestep: 9 State: 4 Beliefs: [0.16968941916777744, 0.06357742510376606, 0.13257104301212827, 0.049670307078475986, 0.23870064743071637, 0.08943381743349511, 0.18648654673201595, 0.06987079404162477]
Timestep: 10 State: 0 Beliefs: [0.12151638573282598, 0.09485168704655787, 0.09880354048941432, 0.07712278838015346, 0.18824175820715827, 0.14693531436835594, 0.15305715411674933, 0.11947137165878458]
Timestep: 11 State: 2 Beliefs: [0.22083585442174614, 0.09804602506576379, 0.14399130049574943, 0.0639288157922782, 0.1983650145814931, 0.08806949053972324, 0.12933966948998682, 0.057423829613259134]
Timestep: 12 State: 2 Beliefs: [0.16533777827034263, 0.06375951064469916, 0.26673464423847054, 0.10286137001807891, 0.11082662409471149, 0.04273827429281679, 0.1787933795851429, 0.0689484188557376]
Timestep: 13 State: 2 Beliefs: [0.1328508922356044, 0.06393552141271842, 0.30751078877266735, 0.14799195014324218, 0.0708178208088338, 0.034081625065004964, 0.16392245147638937, 0.07888895008553953]
Timestep: 14 State: 0 Beliefs: [0.10468991992790526, 0.11360627301703562, 0.19587341993885102, 0.21255579560742552, 0.06235280485955217, 0.06766334119971051, 0.11666125200048826, 0.1265971934490317]
Timestep: 15 State: 5 Beliefs: [0.18737121628676465, 0.09523728307962416, 0.2401397028420254, 0.12205851737238414, 0.10321387006062702, 0.052461678776015014, 0.13228151354688725, 0.06723621803567241]
Timestep: 16 State: 0 Beliefs: [0.09174140036169015, 0.16027098191988173, 0.09414649108644563, 0.16447264278992801, 0.08792122808702715, 0.1535971927783437, 0.09022616925151285, 0.15762389372517097]
Timestep: 17 State: 2 Beliefs: [0.19498708317530555, 0.10159571109472738, 0.16860965966888178, 0.08785206687818937, 0.1575832359144106, 0.08210687933076538, 0.1362657225512817, 0.07099964138643819]
Timestep: 18 State: 0 Beliefs: [0.1533639930334671, 0.16290344815847008, 0.16788804705359747, 0.17833091867694306, 0.07813357647276026, 0.08299359434119975, 0.08553307268455172, 0.0908533495790105]
Timestep: 19 State: 2 Beliefs: [0.23394383856594883, 0.09401093252810971, 0.21561990037599996, 0.0866474108923864, 0.13726473236985376, 0.05516018533513808, 0.1265133037918533, 0.05083969614071006]
Timestep: 20 State: 2 Beliefs: [0.19145344172135914, 0.06842124784963569, 0.3378401947563062, 0.12073665268777244, 0.07502722100612882, 0.026813078092380038, 0.13239360300257885, 0.04731456088383875]
Timestep: 21 State: 2 Beliefs: [0.16869028380412657, 0.06447132564929464, 0.34729781170804336, 0.13273289848700195, 0.06783818005716996, 0.02592690758052007, 0.13966454352206753, 0.05337804919177588]
Timestep: 22 State: 2 Beliefs: [0.15804889257440002, 0.05247676682441968, 0.39029676394610857, 0.12958972340969757, 0.05833427311724999, 0.019368652309948404, 0.14405465077266183, 0.04783027704551369]
Timestep: 23 State: 0 Beliefs: [0.13966024646997732, 0.05419269830047093, 0.4039864884778803, 0.15675983997532753, 0.04541844552683213, 0.017623827666959628, 0.13137910596809058, 0.05097934761446142]
Timestep: 24 State: 2 Beliefs: [0.24787821772625557, 0.08200467812884431, 0.28714431098904686, 0.0949949415288676, 0.10025451703861454, 0.03316684893141181, 0.11613571568593466, 0.03842076997102472]
Timestep: 25 State: 1 Beliefs: [0.1732611073080903, 0.061048930551046605, 0.3860609694457277, 0.13602942794456815, 0.05579892390534395, 0.019660873021336248, 0.12433134586067374, 0.04380842196321346]
Timestep: 26 State: 2 Beliefs: [0.12934833512366367, 0.20821916685723385, 0.1328897491913482, 0.21391997689058112, 0.05965318307382567, 0.09602702708263675, 0.06128642111680344, 0.09865614066390736]
Timestep: 27 State: 2 Beliefs: [0.1406481323641298, 0.07290981140194627, 0.29932876810724424, 0.15516739300437365, 0.06988591171584689, 0.03622777321823125, 0.14873189931735725, 0.07710031087087073]
Timestep: 28 State: 2 Beliefs: [0.1506237014571883, 0.0740914871799268, 0.3494638543418552, 0.17190054708074418, 0.051263206406264625, 0.025216265192707716, 0.11893637935691807, 0.058504558984395175]
Timestep: 29 State: 4 Beliefs: [0.142362702987256, 0.056916772385014636, 0.3979439315427318, 0.15909844150432478, 0.04586761626741919, 0.018337925735855073, 0.1282129319333316, 0.051259677644067095]
Timestep: 30 State: 4 Beliefs: [0.14156518365284745, 0.048625785365099566, 0.19894758659101, 0.06833588877475685, 0.16788419737991567, 0.057666021668199834, 0.23593481839015132, 0.08104051817801945]
Timestep: 31 State: 2 Beliefs: [0.15722788766947307, 0.0481673715420984, 0.16795752156198346, 0.05145443638709399, 0.21288797034339674, 0.06521905316142307, 0.22741599088582212, 0.06966976844870926]
Timestep: 32 State: 0 Beliefs: [0.13557114897806843, 0.04166643355630461, 0.28774094274714856, 0.08843429418999772, 0.10940176131253863, 0.03362353460181268, 0.23219812014251542, 0.07136376447161388]
Timestep: 33 State: 0 Beliefs: [0.21491821115172624, 0.07189228912010322, 0.23699191613224438, 0.07927616399932853, 0.1414502922827124, 0.04731653615771399, 0.15597829344429087, 0.05217629771188048]
Timestep: 34 State: 2 Beliefs: [0.17227872591795723, 0.11963850342797443, 0.1703012717328501, 0.11826526562369516, 0.12450601777369112, 0.08646287320069249, 0.12307690953873204, 0.08547043278440727]
