Timestep: 0 State: 0 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 2 State: 2 Beliefs: [0.09958255021886062, 0.06311290771114685, 0.2684399179812764, 0.17013044687352627, 0.06603895435566545, 0.04185382300844474, 0.17801805087179381, 0.11282334897928582]
Timestep: 3 State: 2 Beliefs: [0.09428091089485316, 0.040465935012637705, 0.37712364357941264, 0.16186374005055082, 0.04565692625434558, 0.019596227838163578, 0.18262770501738232, 0.07838491135265431]
Timestep: 4 State: 2 Beliefs: [0.08364243855925048, 0.027691219948776432, 0.4598492752573759, 0.1522407481629926, 0.03197782747391131, 0.010586791457984948, 0.17580765268777804, 0.058204046451930495]
Timestep: 5 State: 0 Beliefs: [0.07457520204985137, 0.020154364136505395, 0.5239378569325, 0.1415971269706928, 0.023515919048807468, 0.0063553082323186795, 0.16521417162227983, 0.044650051007044646]
Timestep: 6 State: 2 Beliefs: [0.17310370297555333, 0.039415653647873604, 0.4261026326170492, 0.09702342293655403, 0.06220491189540658, 0.014164037050161204, 0.15312021790826522, 0.03486542096913696]
Timestep: 7 State: 2 Beliefs: [0.12224429710678111, 0.02405946841519961, 0.538901597402135, 0.10606372868479648, 0.03224713747992561, 0.006346709041168287, 0.1421582381417626, 0.027978823728231288]
Timestep: 8 State: 4 Beliefs: [0.1146398828345864, 0.01985145054917756, 0.5850245676543945, 0.1013049384532467, 0.025025044417527793, 0.004333425850254335, 0.12770656623943535, 0.022114124001377383]
Timestep: 9 State: 2 Beliefs: [0.1872370049933335, 0.029376409210740525, 0.41957791136663, 0.06582936113794807, 0.0794745158183593, 0.012469094443102843, 0.178093808727226, 0.027941894302659965]
Timestep: 10 State: 2 Beliefs: [0.13072305631904912, 0.018842024370227296, 0.5447619976275034, 0.07852034005553908, 0.03842165868092171, 0.005537981206953989, 0.16011452091585604, 0.023078420823949206]
Timestep: 11 State: 4 Beliefs: [0.1289249720875993, 0.01719208617312931, 0.5730029740515362, 0.0764096850116823, 0.033136820552008436, 0.004418779893522642, 0.14727555429689507, 0.019639127933626634]
Timestep: 12 State: 4 Beliefs: [0.1711706827522356, 0.04616636868952129, 0.3693180368295145, 0.09960860339992354, 0.07825338678494095, 0.021105686134035778, 0.16883958583320907, 0.04553764957661943]
Timestep: 13 State: 2 Beliefs: [0.1521591034087421, 0.054406360525527594, 0.30599423288911254, 0.10941200480510202, 0.0924808102888584, 0.0330676521716378, 0.18598029278133166, 0.06649954312968802]
Timestep: 14 State: 0 Beliefs: [0.18889970064798645, 0.034971959040673434, 0.4089224657282906, 0.07570588875050926, 0.07771949041859054, 0.014388603191309144, 0.16824402340552394, 0.031147868817116633]
Timestep: 15 State: 2 Beliefs: [0.18572963559516562, 0.052379292883101974, 0.34033484816776977, 0.0959809059732504, 0.08966010084484823, 0.025285855254232804, 0.16429503406904114, 0.04633432721259009]
Timestep: 16 State: 4 Beliefs: [0.15333964925059157, 0.023968991629360597, 0.48702948915438893, 0.07612907559033223, 0.053745348013036195, 0.008401100452083936, 0.17070320373850004, 0.02668314217170651]
Timestep: 17 State: 2 Beliefs: [0.20312832283290763, 0.050800431407645584, 0.31727292254305955, 0.07934689320706007, 0.1091132717275415, 0.02728817527144362, 0.17042766920154828, 0.042622313808793805]
Timestep: 18 State: 0 Beliefs: [0.15625640012976375, 0.02232455771770918, 0.47773032890014455, 0.06825396138765885, 0.059398988438624636, 0.008486411722466324, 0.18160343038464014, 0.02594592131899262]
Timestep: 19 State: 0 Beliefs: [0.2745760994900298, 0.0292368975842941, 0.39516564652807834, 0.042077287709421735, 0.09594397583542195, 0.010216126605848573, 0.13808107592720587, 0.014702890319699681]
