Timestep: 0, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.05555555555555555, 0.1111111111111111, 0.05555555555555555]
Timestep: 1, Trans probs: [0.18737489655445658, 0.06254092936250975, 0.37474979310891315, 0.1250818587250195, 0.06254244510375867, 0.020875062312608297, 0.12508489020751734, 0.04175012462521659]
Timestep: 2, Trans probs: [0.15976928980999724, 0.04021060368264484, 0.47905777603177974, 0.12056886774680883, 0.0400405946304581, 0.010077383981724638, 0.12005910671236532, 0.03021637740422131]
Timestep: 3, Trans probs: [0.13935050401687163, 0.028203724485892714, 0.553018427590565, 0.11192768535302534, 0.02803742014273811, 0.005674609349853981, 0.11126769946347516, 0.022519929597578047]
Timestep: 4, Trans probs: [0.24373242468409648, 0.04111728816622996, 0.48746484936819295, 0.08223457633245992, 0.04148514056602198, 0.006998479916984893, 0.08297028113204397, 0.013996959833969785]
Timestep: 5, Trans probs: [0.25668156569840833, 0.03727563697239323, 0.5043558690994204, 0.07324322738289443, 0.037827883602599, 0.005493415363770981, 0.07432834165035966, 0.01079406023015389]
Timestep: 6, Trans probs: [0.2266884294403111, 0.028874002928265852, 0.5585013302169833, 0.07113803330827567, 0.029398296198797604, 0.003744551464871378, 0.07242975556220263, 0.009225600880292324]
Timestep: 7, Trans probs: [0.11199854457622933, 0.013045906360384815, 0.3358363802738231, 0.039119168789562744, 0.11199854457622933, 0.013045906360384815, 0.3358363802738231, 0.039119168789562744]
Timestep: 8, Trans probs: [0.2708657122665819, 0.029039349544489203, 0.4433761584624479, 0.047534090370995825, 0.0716487896919427, 0.007681423502787943, 0.11728086536413448, 0.012573610796620064]
Timestep: 9, Trans probs: [0.24819178448743115, 0.02458851415024635, 0.4892844722371166, 0.048473716380033595, 0.05801426049387443, 0.005747508798551505, 0.11436912340428192, 0.011330620048464456]
Timestep: 10, Trans probs: [0.12294746227347393, 0.011163955900944687, 0.4882232789260789, 0.04433196956616904, 0.061473731136736966, 0.005581977950472343, 0.24411163946303946, 0.02216598478308452]
Timestep: 11, Trans probs: [0.15578081326865736, 0.013291132843500274, 0.30446557723420103, 0.025976834684473562, 0.15608372228297518, 0.013316976873097477, 0.30505759730367293, 0.026027345509422203]
Timestep: 12, Trans probs: [0.2763479765660174, 0.02224041037250176, 0.40751197175686776, 0.03279645321164474, 0.09765279338288263, 0.007859070385983444, 0.1440020761994538, 0.011589248124648488]
Timestep: 13, Trans probs: [0.2045184460447065, 0.01548197265112435, 0.5018029712919826, 0.03798630406226134, 0.06465925884691508, 0.004894682589613874, 0.15864685478700952, 0.012009509726386609]
Timestep: 14, Trans probs: [0.33310968835262833, 0.02390931654765239, 0.39246507197375324, 0.028169614898093984, 0.09524253562194497, 0.006836138403082185, 0.11221339368028158, 0.008054240522563351]
Timestep: 15, Trans probs: [0.14193712888510546, 0.009875626373549936, 0.4187415194049471, 0.02913497564180911, 0.094747335298335, 0.006592279910447062, 0.27952265523498365, 0.01944847925082263]
Timestep: 16, Trans probs: [0.34185545236958254, 0.02296047776503074, 0.33536782774895596, 0.022524741082122074, 0.1311643790822837, 0.008809562019876685, 0.1286751829931616, 0.008642376938986706]
Timestep: 17, Trans probs: [0.15618481197266185, 0.010279177014485393, 0.5388825748695897, 0.03546612059869027, 0.054644207629605895, 0.003596364306788871, 0.1885382511732625, 0.012408492434915494]
Timestep: 18, Trans probs: [0.21647295195718594, 0.013856603050053566, 0.49470784661231887, 0.031666636382403406, 0.06960052074261845, 0.004455183796810919, 0.15905878045441332, 0.010181477004195586]
Timestep: 19, Trans probs: [0.12295767247879737, 0.12295767247879737, 0.21026781548248732, 0.21026781548248732, 0.061538527423358705, 0.061538527423358705, 0.10523598461535658, 0.10523598461535658]
Timestep: 20, Trans probs: [0.21352557781452997, 0.02777279756118643, 0.29156885371234936, 0.03792371308478074, 0.16056160899627667, 0.0208838917959763, 0.21924663435833674, 0.028516922676563753]
Timestep: 21, Trans probs: [0.20794788098915273, 0.025718646888244098, 0.23631525093375225, 0.029227075862287843, 0.2086069918709935, 0.025800164622157173, 0.23706427493291235, 0.029319713900500043]
Timestep: 22, Trans probs: [0.34630302606462526, 0.04073213840992543, 0.2910288846093481, 0.03423079764536048, 0.13987629652178935, 0.016452240498557077, 0.11755035184828581, 0.01382626440210859]
Timestep: 23, Trans probs: [0.33002771435704503, 0.037020238278857046, 0.32468252039521656, 0.03642065119721117, 0.12321297068178852, 0.013821183298414913, 0.12121738910407068, 0.013597332687395962]
Timestep: 24, Trans probs: [0.21742441425523815, 0.023446744486982033, 0.28355484188153673, 0.03057815723416539, 0.17432835223646354, 0.0187993254838744, 0.2273509556100292, 0.02451720881171064]
Timestep: 25, Trans probs: [0.3362264287513697, 0.03444953160957522, 0.28929414562205796, 0.02964088174472972, 0.15133312980386074, 0.015505489732364808, 0.13020924218688898, 0.01334115054915294]
Timestep: 26, Trans probs: [0.323103989547962, 0.03200211671890961, 0.31853347608874, 0.0315494262232212, 0.1350767047301768, 0.013378790143781662, 0.13316595798309896, 0.013189538564109713]
Timestep: 27, Trans probs: [0.22166666375090907, 0.020905906367846713, 0.32627770087840435, 0.03077202024452919, 0.14801049300035996, 0.0139592190172604, 0.21786101051398427, 0.02054698622670611]
Timestep: 28, Trans probs: [0.32813898492399174, 0.02950324745174818, 0.28744141872741913, 0.025844095624788305, 0.16094346325957978, 0.014470559855570365, 0.14098238715815403, 0.012675842998748387]
Timestep: 29, Trans probs: [0.23932244259363333, 0.020577875350049856, 0.39243653507639387, 0.0337432211291593, 0.10950337469948902, 0.009415526477815725, 0.17956161770924, 0.015439406964219006]
Timestep: 30, Trans probs: [0.1764676991608673, 0.08823384958043365, 0.2476163853698699, 0.12380819268493495, 0.10094222275141031, 0.050471111375705154, 0.1416403593845192, 0.0708201796922596]
Timestep: 31, Trans probs: [0.3231423118488514, 0.04356490614844319, 0.2546769305069639, 0.03433464504301468, 0.16966392617390388, 0.022873491800726526, 0.13371658972329517, 0.01802719875480133]
Timestep: 32, Trans probs: [0.31417986937824643, 0.04076112157656344, 0.27914351814679284, 0.03621556945391895, 0.15453538134243894, 0.020049137709699127, 0.13730208148425524, 0.017813320908085052]
Timestep: 33, Trans probs: [0.3056238343814788, 0.03814655043232758, 0.30221217415031637, 0.03772072281541614, 0.14138855026877895, 0.017647463504595416, 0.13981023850173396, 0.01745046594535281]
Timestep: 34, Trans probs: [0.2974757144129133, 0.03571344028204282, 0.3240075403840396, 0.03889871805930072, 0.12987333687843963, 0.015591940572330766, 0.14145672538848547, 0.016982584022447865]
Timestep: 35, Trans probs: [0.24905280920698708, 0.028739395184667945, 0.38536883225497875, 0.04446955325376484, 0.10290033239199621, 0.011874161655367914, 0.15922157657573713, 0.01837333947650008]
Timestep: 36, Trans probs: [0.27479550414522624, 0.030594601349612727, 0.3715681123679874, 0.04136886557692312, 0.10775376968885024, 0.011996861585501405, 0.14570058170479167, 0.016221703581107215]
Timestep: 37, Trans probs: [0.29897818071635224, 0.03197425226591052, 0.358939101689004, 0.038386779122158904, 0.11154918918300288, 0.01192963950228504, 0.1339206950271402, 0.014322162494146348]
Timestep: 38, Trans probs: [0.3360215602584951, 0.034660221385573564, 0.3326118454388847, 0.0343085133867819, 0.11953780138395183, 0.012330181006019972, 0.1183248142989298, 0.012205062841363029]
Timestep: 39, Trans probs: [0.2419836093451539, 0.08069614219631566, 0.31763748061424907, 0.10592502265707784, 0.08228589936265614, 0.027440514064939907, 0.10801180226364442, 0.036019529495963085]
Timestep: 40, Trans probs: [0.30235643861597, 0.04364592664529878, 0.3568699164000288, 0.05151508684388528, 0.09844088546315496, 0.014210194052722856, 0.11618932517657117, 0.01677222680236828]
Timestep: 41, Trans probs: [0.3507698733653513, 0.04879923514397374, 0.31819067377471155, 0.04426680478907221, 0.10954198361674426, 0.015239521471340965, 0.09936781981651574, 0.01382408802229009]
Timestep: 42, Trans probs: [0.3407102743261293, 0.0457271584946257, 0.3375448898828913, 0.04530232822961931, 0.10218205936698825, 0.013713983921450493, 0.10123273225397994, 0.013586573524315759]
Timestep: 43, Trans probs: [0.3312067969013319, 0.042986956635182566, 0.35581455000289414, 0.04618076915763893, 0.09550211791304147, 0.012395112176755867, 0.10259766232899895, 0.013316034884156227]
Timestep: 44, Trans probs: [0.32232810022359026, 0.040426345321479096, 0.3732198607595254, 0.046809182821580995, 0.08944361532882435, 0.011218005745004414, 0.10356569481747353, 0.012989194982521988]
Timestep: 45, Trans probs: [0.31392345940237065, 0.03806297924760149, 0.38973452936355424, 0.047255013472009014, 0.08396375994148705, 0.010180541646322342, 0.10424062134982574, 0.01263909557682945]
Timestep: 46, Trans probs: [0.23369246623405124, 0.05851101767797941, 0.29938948011358196, 0.07495998243256324, 0.1169060383195773, 0.029270482634765525, 0.1497713580530344, 0.03749917453444713]
Timestep: 47, Trans probs: [0.1891917919553356, 0.09508092789976191, 0.2201628307034377, 0.11064584787728518, 0.11839642715917323, 0.05950174707879702, 0.1377781365625562, 0.06924229076365332]
Timestep: 48, Trans probs: [0.32020060179309484, 0.050602218364524526, 0.34132834917353805, 0.053941096806691013, 0.09777641675554087, 0.01545188723524545, 0.10422798312177418, 0.016471446749591126]
Timestep: 49, Trans probs: [0.3122837639392329, 0.047725255740118266, 0.35778033327861536, 0.05467834026692885, 0.0919839700750036, 0.01405759441491544, 0.10538509929106951, 0.016105642994115894]
Timestep: 50, Trans probs: [0.2604599223126445, 0.03846404828966329, 0.29951742672887327, 0.04423195961590662, 0.14481582079566765, 0.02138602620600325, 0.16653180884498145, 0.02459298720626001]
Timestep: 51, Trans probs: [0.31817061639292005, 0.045509171973742185, 0.33840834586226354, 0.048403852573791824, 0.10577876879426362, 0.015129945797018533, 0.1125069894286131, 0.016092309177387257]
Timestep: 52, Trans probs: [0.29776676343357705, 0.04121345051045295, 0.36742323391283055, 0.05085449797231961, 0.09545032339081971, 0.01321113590352672, 0.11777898276448742, 0.016301612111986077]
Timestep: 53, Trans probs: [0.27481332850160295, 0.0369220806372148, 0.3128152467018873, 0.04202776417814814, 0.13746123702338087, 0.018468372351303042, 0.156469742591705, 0.02102222801475758]
Timestep: 54, Trans probs: [0.21660770089496956, 0.08701914219079052, 0.22882444783702569, 0.09192705098104709, 0.13030968293755876, 0.05235010935219985, 0.13765919273785734, 0.055302673068551286]
Timestep: 55, Trans probs: [0.3164584971954521, 0.053251118959052865, 0.314084628861904, 0.05285166327641773, 0.1131352786375572, 0.019037504868997815, 0.11228661046228311, 0.018894697738335207]
Timestep: 56, Trans probs: [0.2276409876217252, 0.07621264381703896, 0.25685539857878426, 0.08599342855117817, 0.12436167543531228, 0.041635437332539146, 0.1403216883109939, 0.04697874035242815]
Timestep: 57, Trans probs: [0.3088514396030408, 0.06257267156204108, 0.2873253801760725, 0.0582115358384069, 0.12192712142701319, 0.024702186052178866, 0.11342915080084286, 0.02298051454040394]
Timestep: 58, Trans probs: [0.3038043129194438, 0.05961097296033218, 0.30166902605539503, 0.05919199758012053, 0.1156548201878632, 0.022693214236161528, 0.11484194095011337, 0.022533715110570215]
Timestep: 59, Trans probs: [0.25452649434455904, 0.048414162171528774, 0.3055034929959506, 0.0581106328123622, 0.12732733236864496, 0.024219270901593266, 0.1528286667863303, 0.029069947619031023]
Timestep: 60, Trans probs: [0.3079477642924544, 0.05685233169100916, 0.2877504767640504, 0.05312357304110705, 0.12844028553231226, 0.023712234873172176, 0.12001630692968543, 0.022157026876209164]
Timestep: 61, Trans probs: [0.3033827784629212, 0.054293925491744006, 0.30137650272793154, 0.053934878792312665, 0.12212612504258827, 0.021855910105550342, 0.12131850279546325, 0.021711376581488626]
Timestep: 62, Trans probs: [0.2987762171714755, 0.05201169429279344, 0.31442033017865884, 0.05473505972969012, 0.11622343155341651, 0.020232459092104815, 0.1223089644466212, 0.021291843535239535]
Timestep: 63, Trans probs: [0.29437383564026837, 0.049781094843171135, 0.32714803425659644, 0.05532348785571498, 0.11075019279093899, 0.01872879034658012, 0.1230805984719741, 0.020813965794755782]
Timestep: 64, Trans probs: [0.25867536352802084, 0.04250100483707126, 0.32909517190681314, 0.05407115429279427, 0.11931561318951464, 0.019603851654610194, 0.15179718585576338, 0.024940654735412196]
Timestep: 65, Trans probs: [0.279828677952167, 0.044670840197253016, 0.3320927785505301, 0.05301409258642278, 0.11451483723740337, 0.018280735312343175, 0.13590297735649398, 0.0216950608073865]
Timestep: 66, Trans probs: [0.3023942132716118, 0.047084784636346175, 0.31734398802626895, 0.049412563720044, 0.11980517827992236, 0.018654460866162247, 0.12572811050256263, 0.019576700697081898]
Timestep: 67, Trans probs: [0.29810674635339685, 0.0451342609682947, 0.32944832898696075, 0.049879471155741116, 0.11445845612122968, 0.01732935564792468, 0.12649209576379253, 0.01915128500265986]
Timestep: 68, Trans probs: [0.2816220571928949, 0.041667559305013195, 0.35313976510469886, 0.05224900440017701, 0.10486128388402705, 0.015514813749282404, 0.13149072742558143, 0.019454788938325276]
Timestep: 69, Trans probs: [0.31350507043918424, 0.04533530617672857, 0.3281856835956452, 0.04745823864279015, 0.11333192380043512, 0.01638869016661435, 0.11863895800329805, 0.01715612917530443]
Timestep: 70, Trans probs: [0.3088310392773614, 0.04366655525468452, 0.339586977741261, 0.04801523047038198, 0.10845192463165028, 0.015334345830283213, 0.11925246051064547, 0.016861466283732137]
Timestep: 71, Trans probs: [0.3044708763503343, 0.04190189324832732, 0.3508577139342594, 0.048285742961206406, 0.10393187268457571, 0.014303312968813792, 0.1197661322886546, 0.01648245556382832]
Timestep: 72, Trans probs: [0.30006157624425533, 0.040410476582038286, 0.3616092314466084, 0.048699342188774475, 0.09960453882107781, 0.01341413630453442, 0.1200350980705527, 0.016165600342158457]
Timestep: 73, Trans probs: [0.29589494435970387, 0.03886544502330291, 0.37220440215967365, 0.04888860051621127, 0.09557640110016996, 0.012553845320074603, 0.12022495791214519, 0.01579140360871849]
Timestep: 74, Trans probs: [0.2917814003402546, 0.03741958422496512, 0.38243407707287996, 0.04904536115337551, 0.09179807876544124, 0.01177266932041489, 0.12031854494078827, 0.015430284181880173]
Timestep: 75, Trans probs: [0.2878051757733855, 0.0360186026837842, 0.3924233053235569, 0.049111483420422944, 0.088234484729618, 0.011042479830129674, 0.12030801061194654, 0.01505645762715611]
Timestep: 76, Trans probs: [0.2954590172933937, 0.0362379414466544, 0.3903495916385446, 0.04787623601779075, 0.08829247378311664, 0.01082903992723863, 0.1166487704512077, 0.014306929442053655]
