Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.11178451178451179, 0.09023569023569024, 0.13973063973063973, 0.1127946127946128, 0.13414141414141414, 0.10828282828282829, 0.16767676767676767, 0.13535353535353534]
Timestep: 2 State: 0 Beliefs: [0.6278565636959565, 0.053183765208190785, 0.2137384046624533, 0.01810511156023516, 0.05991611083167994, 0.005075306295918756, 0.020396973900146362, 0.0017277638454191511]
Timestep: 3 State: 2 Beliefs: [0.6788984405455601, 0.09297065347514402, 0.1126313315321454, 0.015424116287414611, 0.07549641033524185, 0.010338734315333898, 0.012525085806828967, 0.001715227702331119]
Timestep: 4 State: 5 Beliefs: [0.6859097015836827, 0.06001709888857225, 0.1524243781297073, 0.013337133086349387, 0.06644139559500062, 0.005813622114562555, 0.0147647545766668, 0.0012919160254583457]
Timestep: 5 State: 2 Beliefs: [0.5147531982128858, 0.2448489072429006, 0.09943040226677981, 0.04729533575753432, 0.053201545664722814, 0.025305992007170337, 0.010276480272532716, 0.004888138575473687]
Timestep: 6 State: 0 Beliefs: [0.46102632550496464, 0.1078069525736895, 0.2915913727816233, 0.06818607866250134, 0.035442550901288165, 0.008287928894126896, 0.022416815484168885, 0.005241975197637425]
Timestep: 7 State: 2 Beliefs: [0.5511406814597641, 0.14198799658270977, 0.1898459406286292, 0.048909190840028816, 0.04028571294115762, 0.010378634464563125, 0.013876818250745212, 0.0035750248324021424]
Timestep: 8 State: 4 Beliefs: [0.4273435862563068, 0.10723431618977396, 0.32101377941996667, 0.08055273141024477, 0.02914964298884954, 0.00731458745050766, 0.021896753257883303, 0.005494603026467366]
Timestep: 9 State: 2 Beliefs: [0.4878983692548909, 0.12176341831548564, 0.1937936782125799, 0.048364541048029855, 0.08487330239204814, 0.02118159041761559, 0.033711753285264115, 0.008413347074086195]
Timestep: 10 State: 0 Beliefs: [0.3862771338853434, 0.09046202759069512, 0.3334950541810836, 0.0781010216401894, 0.04855548072596087, 0.011371181081650873, 0.04192071250145334, 0.009817388393623372]
Timestep: 11 State: 2 Beliefs: [0.4979915337143188, 0.12358160020331496, 0.2167566751466964, 0.05379034573054758, 0.060219746501427925, 0.014944134855018835, 0.026211353298456887, 0.006504610550218681]
Timestep: 12 State: 0 Beliefs: [0.3678884938268343, 0.08934876009270183, 0.3544007974358794, 0.08607301494366795, 0.0419187455374933, 0.010180769448526068, 0.0403819012969514, 0.00980751741794567]
Timestep: 13 State: 2 Beliefs: [0.4056323239801054, 0.21098337543686943, 0.18775901739958376, 0.09765994699578476, 0.04405363627528886, 0.022913817100247712, 0.020391539260891288, 0.010606343551228671]
