1938.0,0.5,1
1480.0,0.5533333333333333,1
1510.0,0.9219080530902362,1
1488.0,0.8795512682197765,1
4261.042053130553,0.9195402298850575,0
486.0,0.6776616264169211,1
1430.0,0.810477064672045,1
1496.0,0.7951491532802961,1
1560.0,0.7994037619230063,1
640.0,0.8002771031447831,1
1624.0,0.8102483812938411,1
516.0,0.8011793086609,1
2280.0,0.8045899380971584,1
1360.0,0.6578365169158694,1
1904.0,0.8098053834499226,1
2030.0,0.7674927229253277,1
1311.0,0.5814909028097461,1
528.0,0.7877011340536977,1
2336.0,0.7991549296355174,1
1638.0,0.6535065522461254,1
480.0,0.7605479049582082,1
1030.0,0.7906777188243276,1
1140.0,0.8060119613311983,1
1582.0,0.7967436637280898,1
680.0,0.75721357829801,1
624.0,0.779587597449885,1
1102.0,0.7986444193717808,1
1404.0,0.7755539379560205,1
1134.0,0.792201205691478,1
1520.0,0.7428876911250386,1
1785.0,0.7859525607077509,1
336.0,0.7803654457191187,1
1521.0,0.7707575818753734,1
1638.0,0.7900545432464043,1
1300.0,0.8001494272465365,1
715.0,0.7784711273992879,1
1100.0,0.7445095108129473,1
1380.0,0.7891019502111983,1
798.0,0.8017475145311744,1
1660.0,0.7879025399244014,1
2016.0,0.8045093048045554,1
2268.0,0.6081498909786814,1
3876.71549519404,0.7688246964673057,0
1122.0,0.6465088944728304,1
1375.0,0.7954766074678679,1
2812.0,0.7908623191337629,0
2795.0085629338582,0.6748078105718154,0
700.0,0.43606322414423826,1
4629.181954892139,0.8221536190702529,0
1632.0,0.4017115672338096,1
1540.0,0.6532488871039447,1
960.0,0.672861734595342,1
363.0,0.7151552404344955,1
2032.0,0.73635068666032,1
720.0,0.6022510033559977,1
1375.0,0.7720664849939627,1
1176.0,0.7785013113967612,1
2394.0,0.7850199996491423,1
2346.0,0.6104367572193354,1
2622.0,0.6096290208555395,1
1820.0,0.5784599295308149,1
405.0,0.7237624091479339,1
1548.0,0.7650720882454491,1
920.0,0.7787865584288057,1
700.0,0.7821825303747247,1
688.0,0.76023856539176,1
2304.0,0.7799273814520209,1
1026.0,0.6056824765293605,1
1144.0,0.7591596091749196,1
299.0,0.7861030272526872,1
374.0,0.7843477184385448,1
1540.0,0.7875034509559586,1
1037.0,0.756091924465356,1
1846.0,0.7450343530815523,1
970.0,0.7687907083296381,1
1120.0,0.7681126588835085,1
740.0,0.7866212216981748,1
576.0,0.747919387863533,1
1092.0,0.7456456646660623,1
400.0,0.7697891961743952,1
2340.0,0.7577738723677074,1
2010.0,0.5937095254549034,1
1820.0,0.5657306246397447,1
1620.0,0.75933293500986,1
1560.0,0.7841235366068068,1
935.0,0.7682412531604402,1
1856.0,0.7151899764473582,1
846.0,0.76273413603696,1
1729.0,0.7852415817050158,1
2096.0,0.7448051772368988,1
540.0,0.610105435469445,1
242.0,0.7672895322247989,1
1620.0,0.7385665645581858,1
550.0,0.7343963580690537,1
880.0,0.7567389499778835,1
884.0,0.7806018480520232,1
1111.0,0.7712450869585613,1
975.0,0.7731837256179458,1
473.0,0.7261294506681495,1
1513.0,0.7172311067847483,1
1420.0,0.7624526485644985,1
1690.0,0.7795888413008707,1
848.0,0.789750528592252,1
1452.0,0.733009546673019,1
460.0,0.7674064563274138,1
684.0,0.7244699033841431,1
1580.0,0.759020317429425,1
1392.0,0.7817405819826566,1
1598.0,0.7637088859993176,1
1235.0,0.7521379345959387,1
2520.0,0.7590760702017608,1
650.0,0.6047083612601786,1
2072.0,0.7593599329799402,1
1755.0,0.5994814977887979,1
616.0,0.7389596183696434,1
2432.0,0.7661534702568923,1
1008.0,0.6037738610100417,1
990.0,0.767079575734425,1
672.0,0.7881519437212439,1
825.0,0.7570253512793699,1
494.0,0.7328821958006992,1
1391.0,0.7220342259602027,1
2176.0,0.7621649043667469,1
598.0,0.5870063196551836,1
4553.605232482749,0.7817373273649475,0
608.0,0.5781180833192664,1
2430.0,0.7639179423459128,1
855.0,0.6273911025057732,1
1280.0,0.7821516060668025,1
570.0,0.7899495459027079,1
660.0,0.7482640845338889,1
2240.0,0.7831276880854399,1
374.0,0.6420868053875448,1
2040.0,0.7978714705517947,1
1800.0,0.5681450912371686,1
1547.0,0.7681871161687036,1
1921.0,0.7712521394689698,1
1236.0,0.7432115258848044,1
588.0,0.780746944896704,1
1122.0,0.7706423206373829,1
1344.0,0.7821686948222228,1
1836.0,0.7473578262002161,1
1352.0,0.7721186850926546,1
2080.0,0.729332813749153,1
1860.0,0.5624477684167499,1
1656.0,0.7708682577737861,1
390.0,0.7905567733634318,1
640.0,0.7799511806633386,1
1480.0,0.7616172112998667,1
1490.0,0.757342687899265,1
1896.0,0.7838079675041085,1
1404.0,0.7996134882541578,1
1050.0,0.7881783304455419,1
2220.0,0.7512038574712049,1
1512.0,0.6222460731120222,1
1836.0,0.791915498757813,1
1360.0,0.7507695833832393,1
1168.0,0.7744677590106195,1
1625.0,0.7787235249953209,1
620.0,0.795148189295926,1
738.0,0.7949543066612962,1
2717.0,0.7711826321811734,0
2560.0,0.42722543861494133,1
2906.08338859102,0.6282109292775309,0
1027.0,0.4658377849965133,1
1700.0,0.6838513552639529,1
990.0,0.6992041866458505,1
960.0,0.7375414414601434,1
1275.0,0.7629812181787825,1
2565.0,0.7795008739491694,1
968.0,0.5997791722119207,1
682.0,0.7803578963863361,1
2720.0,0.7640750121620631,0
286.0,0.3555460251836458,1
3032.4128012105984,0.7794348889839887,0
468.0,0.35647830087610965,1
1680.0,0.695003055553499,1
432.0,0.6873375571012184,1
2091.0,0.7424230948922931,1
341.0,0.6020609689491033,1
1122.0,0.7933668652038475,1
1974.0,0.7876193114826066,1
1520.0,0.8016824636289048,1
408.0,0.8114705038348352,1
976.0,0.8106272754133612,1
1573.0,0.8006797769528781,1
893.0,0.7923641807116141,1
1298.0,0.7988250646982806,1
1365.0,0.7886724393583032,1
574.0,0.774353568080669,1
1656.0,0.797539146853755,1
2220.0,0.8027726015900422,1
670.0,0.5895437692482227,1
2020.0,0.7790566762628001,1
3002.0,0.627316281012025,0
555.0,0.4856800814475972,1
1428.0,0.6856628523941014,1
500.0,0.7051437960307005,1
1463.0,0.7410519408802642,1
260.0,0.7636664155428924,1
720.0,0.7716699054753674,1
918.0,0.7842186515558521,1
1422.0,0.7669377869199205,1
1848.0,0.7515672334089171,1
462.0,0.7826564416101469,1
1242.0,0.793281905345099,1
1173.0,0.7483163549380084,1
910.0,0.76446486940961,1
1960.0,0.7903094382176414,1
1100.0,0.7988039114836373,1
2600.0,0.7283467400521833,1
858.0,0.598385636905949,1
2352.0,0.7695358050057932,1
980.0,0.5959266379528482,1
1755.0,0.7837553687132801,1
2740.0,0.7727378351202505,0
1290.0,0.4267944481418912,1
3383.072028025576,0.7505126489298104,0
1988.0,0.4304388564916397,1
1391.0,0.6713374002671418,1
1320.0,0.6892960579962488,1
900.0,0.7276069120996965,1
1260.0,0.7454768085809578,1
420.0,0.7589579510223465,1
1950.0,0.765623296089835,1
1520.0,0.771845875525087,1
468.0,0.7609067820552858,1
1521.0,0.7832282227168743,1
1240.0,0.7463837424754,1
1079.0,0.771762643783103,1
2160.0,0.7202952297603474,1
638.0,0.5530800877753239,1
324.0,0.7351663889030959,1
1066.0,0.7709406695824631,1
2240.0,0.782587330443159,1
612.0,0.6204231141408549,1
800.0,0.7415943700542709,1
2352.0,0.7528863163988024,1
2299.0,0.6057971694740344,1
2178.0,0.6175911452673449,1
1521.0,0.6178198523592139,1
2034.0,0.7856327463259777,1
1530.0,0.5811634660817745,1
966.0,0.7635048194002874,1
1296.0,0.7827417701830648,1
476.0,0.7290545474235204,1
407.0,0.7510818041607978,1
870.0,0.7563447767899063,1
2352.0,0.7740884553208869,1
2295.0,0.5414668118008334,1
850.0,0.5825114675643862,1
656.0,0.750304464141632,1
1440.0,0.7205883652268269,1
1120.0,0.7419670916519632,1
1972.0,0.7776545437971651,1
740.0,0.7859255286676841,1
1950.0,0.7908826386523211,1
2055.0,0.7980736862538362,1
1368.0,0.6482442171118583,1
1529.0,0.7757095184966892,1
2980.0,0.7953853357802888,0
1290.0,0.3989302300232765,1
2754.0,0.6931564543739276,0
403.0,0.36541630794092045,1
1376.0,0.6754713650536495,1
2002.0,0.6378245172198542,1
1326.0,0.5045027400830667,1
2232.0,0.744554361811544,1
2960.0,0.5857234115593771,0
2280.0,0.4812919870730904,1
2142.0,0.5022731493398237,1
1760.0,0.5429629536616979,1
2900.0,0.7460674453996076,0
2700.0,0.46200910510092247,1
